"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"● سٺي سگهه سان ننڍي ۽ ٺهڪندڙ سائيز.
● ٿلهي سان اسٽينلیس اسٽيل شيل/ ڪاپر شيل/ ڪاپر شيل.
● سستي قيمت ۽ اقتصادي حل.
● مڪمل سرج وولٹیج تحفظ فنڪشن.
● وڏي پيماني تي ايئر ڪنڊيشن ۽ ريفريجريشن جي صنعت ۾ استعمال ڪيو ويو، XDB307 سيريز صحيح ۽ معتبر دٻاء جي ماپ مهيا ڪري. پريشر پورٽ ڊيزائن لاءِ خاص والو انجڻ سان، ڊگھي مدت جي اعتبار ۽ سٺي برقي ڪارڪردگي ۽ آسان تنصيب.
● اعلي ڪارڪردگي قيمت جي تناسب سان اعلي درستگي، مضبوطيء سان مناسب مختلف قسمن جي ريفريجرنٽس لاء ۽ وڏي پيماني تي ايئر ڪنڊيشن ۽ ريفريجريشن انڊسٽري ۾ استعمال ٿيندا آهن.
● تجارتي ايئر ڪنڊيشنر، ريفريجريشن.
● HVAC سسٽم، آٽو موبائيل ايئر ڪنڊيشنر.
مثال طور XDB307-1-10B-02-2-A-B1-W2-b-03
نوٽس:
1) مهرباني ڪري پريشر ٽرانسميٽر کي مختلف برقي ڪنيڪٽر جي سامهون ڪنيڪشن سان ڳنڍيو.
جيڪڏهن پريشر ٽرانسميٽر ڪيبل سان ايندا آهن، مهرباني ڪري صحيح رنگ ڏانهن رجوع ڪريو.
2) جيڪڏهن توهان وٽ ٻيون گهرجون آهن، مهرباني ڪري اسان سان رابطو ڪريو ۽ آرڊر ۾ نوٽس ٺاهيو."	3dfaff26eea3d91d3abc97fcd9c79279
				"اَننت شري وِڀُوشت سنت شرومڻي ستگُرو سوامي گوپال گِري سنياس يوگيءَ جو جِيون چريتر
شري ستگُرو ڀڳوان جي شري چرڻن ۾ شرڌا جا گُل اَرپڻ ڪجن ٿا.
سواميءَ جيءَ جهڙن جِيوَن مُڪت مهاوِڀُوتين جي لاءِ شري گُرو ارجن ديو جن فرمايو آھي ته:
آپ مُڪت، مُڪتُ ڪري سنسارُ
“ً نانڪ“ تِسُو جن ڪُئُون سدا نمسڪارُ
صرف پراچين سميه ( پُراڻن يُگن ۾) ئي سنتن، مهاپُرشن جا اَوتار ٿيا هُجن اهڙي ڪا ڳالھ ناهي پر هن هلندڙ سميه ۾ به اَڌياتمِڪ اُونچاين وارا بيشُمار سنت، رُشي، مُني، مهرشي، يوگي، يتي، سنياسي پڻ اَوتار ڌاري سنساري اَلپ جِ
... (4835 chars skipped) ... 
و ڪوئي به اُپايه ناهي.
صرف 5 سالن جي عُمر ۾ سوامي جن کي سندس پتا شري واعدي مطابق پنهنجي ڳوٺ پاڻيهيون تعلقو ڇاڇرو ضلع ٿرپارڪر مان وٺي اچي شري گُرو سوامي منگل گِري سنياس آشرم تي سِڌ پُورڻ يوگي اَننت شري وِڀُوشت سنت شرومڻي سوامي ڌيان گِري مهاراج جن جي شري چرڻن ۾ هٿ اَدب جا ٻَڌي وينتي ڪيائون ته هي پُورڻ پرميشور ستگُرو ڀڳوان! توهان جي شُڀ آشيرواد مليل پُتر کي مان توهان کي ڏنل وچن جي اَنُوسار وٺي آيو آھيان ڪرپا ڪري پنهنجي اَمانت سنڀاليو. اهڙي ريت جهونپڙيءَ مان سوامي جن آشرم تي آيا.
شوشنڪر ڀڳوان جي جٽا
... (4835 chars skipped) ...
indow)
- Click to share on Twitter (Opens in new window)
- Click to share on Pinterest (Opens in new window)
- Click to share on Skype (Opens in new window)
- Click to share on Pocket (Opens in new window)
- Click to share on Telegram (Opens in new window)
- Click to share on Tumblr (Opens in new window)
- Click to share on Reddit (Opens in new window)
- Click to share on WhatsApp (Opens in new window)
- Click to email this to a friend (Opens in new window)
- Click to print (Opens in new window)"	46bb6867fc13bf186da56b891094c849
				"گهوٽڪي/اوٻاوڙو/ڪنڌڪوٽ: سنڌ جي وڏي وزير مراد شاهه چيو آهي ته ڌاڙيل شڪست ڏسڻ بعد معصوم ٻارن کي اغوا ڪري رهيا آهن، غريب ماڻهو ڪٿان ڀنگ ڏيندا. سنڌ جي وڏي وزير مراد شاهه چيو آهي ته مون کي ڪشمور ۽ گهوٽڪي ضلعن جي ڪراچي ۾ بريفنگ ڏني وئي هئي، انھي صورتحال کي معلوم ڪرڻ لاءِ دورو ڪرڻ ضروي سمجھيو، ھتي دوري دوران مونکي جيڪا آئي جي سنڌ بريفنگ ڏني آهي، هاڻ مان سمجھان ٿو ته گهوٽڪي ضلعي ۾ امن امان جي صورتحال گهڻي قدر بهتر ٿي آهي. ضلعي گهوٽڪي ۽ ڪشمور اندر جيڪا بدامني هئي، ٽريپ ذريعي غريب ماڻهن کي اغوا ڪيو ويندو ه
... (1170 chars skipped) ... 
دلي خواھش ھئي. ان موقعي تي صوبائي وزير شبير بجاراڻي، مڪيش ڪمار چاولا، ڄام خان شورو، اعجاز جکراڻي، ضلعي چيئرمين بنگل خان مھر، ضلعي صدر بابر خان لنڊ ۽ محمد يوسف ڀٽو موجود هئا. جنھن بعد وڏو وزير ڪشمور طرف روانو ٿي ويو. ٻئي پاسي گڊو ۾ صحافين سان ڳالهائيندي وڏي وزير مراد شاهه وڌيڪ چيو ته ڪچي واري علائقي ۾ ڊيوٽي سرانجام ڏيندڙ پوليس اهلڪارن کي ڪچي ۾ آپريشن وارو الائونس ڏنو ويندو ۽ بهادري تي انعامن سان پڻ نوازيو ويندو. معصوم ٻارڙي فرحان سومرو سميت اغوا ڪيل سمورن 10 ماڻھن کي 10 ڏينهن اندر بازياب ڪرايو وي
... (1170 chars skipped) ...
 کي بازياب ڪرايو ويو آهي، بي رحم ڌاڙيل سنڌ حڪومت ۽ سنڌ پوليس کي بدنام ڪرڻ لا ھندو برادري ۽ غريب ماڻھن کي اغوا ڪري رھيا آھن، غريبن مان ڌاڙيلن کي ڇا ملندو، ڌاڙيلن جي خاتمي لاءِ آصف علي زرداري ۽ چيئرمين بلاول ڀٽو زرداري خاص ھدايتون ڏنيون آھن، جنھن تي عمل ڪري پوليس کي اسان سھولتون ڏنيون آھن ته جيئین اسان جي سنڌ جي مختلف ضلعن ۾ امن قائم ٿي سگھي. گھوٽڪي-ڪنڌڪوٽ پل پ پ جو ميگا پروجيڪٽ آھي، پل ٺھي وڃڻ بعد انھي ضلعي جي عوام سميت سڄي ضلعي جي عوام کي فائدو ملندو، پل ٺھڻ بعد ڪچي جو امن امان به بحال ٿي ويندو."	562d52cb8e3bfc455ce53c330d2c85c6
				"ڊگهي مدي واريون سيڙپڪاريون اهم آهن هڪ جي مالي مستقبل کي محفوظ ڪرڻ لاءِ. اهي سيڙپڪاري، هڪ سال کان وڌيڪ عرصي تائين منعقد، مختصر مدت جي اختيارن جي مقابلي ۾ اعلي واپسي ۽ استحڪام پيش ڪن ٿا. انهن جي فائدن ۽ اهم خاصيتن کي سمجهڻ ضروري آهي باخبر سيڙپڪاري جا فيصلا ڪرڻ ۽ ڊگهي مدي وارا مالي مقصد حاصل ڪرڻ لاءِ. ڄاڻ رکندڙ ماهرن جي رهنمائي سان ڊگهي مدي واري سيڙپڪاري جي اهميت کي قبول ڪريو Quantum Coin GPT، توهان جي مالي مستقبل کي محفوظ ڪرڻ.
ڊگھي مدي واري سيڙپڪاري جي تعريف ۽ انھن جون اھم خاصيتون
ڊگھي مدي واري سي
... (1599 chars skipped) ... 
ي عارضي مارڪيٽ جي موقعن جو فائدو وٺڻ يا مختصر مدت جي نقدي ضرورتن کي پورو ڪرڻ لاءِ. ان جي ابتڙ، ڊگهي مدي واريون سيڙپڪاريون ڊگهي مدي لاءِ منعقد ڪيون وينديون آهن ڊگهي مدي وارا مالي مقصد حاصل ڪرڻ لاءِ.
ٻيو اهم فرق هر قسم جي سيڙپڪاري سان لاڳاپيل خطري جي سطح آهي. مختصر مدي واريون سيڙپڪاريون عام طور تي ڊگھي مدي واري سيڙپڪاري جي ڀيٽ ۾ گھٽ خطرناڪ سمجھي وينديون آھن ڇاڪاڻ ته اھي مارڪيٽ جي وهڪري کان گھٽ بي نقاب آھن. بهرحال، هن جو مطلب اهو آهي ته مختصر مدت جي سيڙپڪاري عام طور تي ڊگهي مدت جي سيڙپڪاري جي مقابل
... (1599 chars skipped) ...
 فائدا پيش ڪن ٿا. ڪيترين ئي صورتن ۾، ڊگهي مدت جي سرمائيداري حاصلات کي مختصر مدت جي سرمائيداري حاصلات جي ڀيٽ ۾ گهٽ شرح تي ٽيڪس لڳايو ويو آهي، سيڙپڪارن کي انهن جي سيڙپڪاري جي واپسي کي وڌيڪ رکڻ جي اجازت ڏئي ٿي.
ٿڪل
نتيجي ۾، ڊگهي مدي واري سيڙپڪاري کي هٿي ڏيڻ مالي استحڪام ۽ دولت جي جمع کي محفوظ ڪرڻ جي طرف هڪ اسٽريٽجڪ قدم آهي. خطرن ۽ وهڪري جي باوجود، اعلي واپسي ۽ افراط زر جي بچاء جي صلاحيت انهن کي هڪ محتاط انتخاب بڻائي ٿو. محفوظ مالي مستقبل لاءِ راهه هموار ڪرڻ لاءِ اڄ ڊگهي مدي لاءِ سيڙپڪاري شروع ڪريو."	647077d20ba4b30b578aa19cdeb2c37d
				مٽياري : سنڌ جي وسيلن تي ڪنهن کي به قابض ٿيڻ جي ڪوشش ڪنھن به صورت ۾ برداشت نه ڪنداسين،فرانس ۾ اسان جي نبي ڪريم ﷺ جي شان ۾ گستاخي ڪرڻ تي دلي صدمو پھتو آھي حضور نبي ﷺ جن جو شان اعلا ۽ افضل آهي حضور نبي ڪريم ﷺ جي شان ۾ گستاخي ڪرڻ جي سخت لفظن ۾ مذمت ڪريان ٿو،، اڳوڻو صوبائي وزير سيد حاجي جلال شاھ ڄاموٽ ،، تفصیل موجب،، مٽياري ۾ ھڪ نجي ٽي وي چينل جي افتتاحي تقريب دوران اڳوڻي صوبائي وزير سيد حاجي جلال شاھ ڄاموٽ ميڊيا سان ڳالهائيندي چيو ته سنڌ جي وسيلن تي ڪنهن کي به قابض ٿيڻ جي ڪوشش ڪنھن به صورت ۾ قبول نه ڪنداسين سنڌ سان ھميشہ ويساگھاتيون ٿينديون پيون اچن سنڌ ڌرتي اسان سنڌين جي ماءُ آهي ان تي ھر دفعي مختلف طريقن سان وار ڪنھن به صورت ۾ قبول نه ڪنداسين، ان وڌيڪ ڳالھائئندي چيو ته فرانس ۾ جيڪو اسان جي پياري نبي ڪريم ﷺ جي شان ۾ گستاخي خاڪا ٺاهڻ جي سخت لفظن ۾ مذمت ڪيون ٿا ۽ فرانس جي اھڙي ڪريل حرڪت سان اسان مسلمانن کي دلي طور تي شديد صدمو پهتو آهي، ھن مٽياري ضلعي اندر ۽ خاص طور تي مٽياري ضلعي جي ھيڊ ڪوارٽر واري شهر مٽياري ۾ امن جي صورتحال ڏينھو ڏينهن خراب ٿيڻ شھرن ۽ نيشنل ھاء وي تان ڦرن، ڌاڙن ۽ چورين جو آزار وڌڻ تي ايس ايس پي مٽياري کي فوري طور تي ڪنٽرول ڪرڻ جي اپيل ڪندي چيو آهي ته مٽياري ضلعي جو ايس ايس پي ھڪ نوجوان ۽ سي ايس ايس آفيسر آهي پاڻ فوري طور تي ضلعي اندر امن امان جي صورتحال تي ڪنٽرول ڪرڻ ۾ پنهنجو اھم ڪردار ادا ڪري ضلعي جي عوام مان خوف ۽ بيچيني ختم ڪري،،،	d1c4bf8fa6a83c375e2d4a0b8f2e0d5b
				"پيپلزپارٽي جي اڳوڻي ايم اين اي عرفان ظفر لغاري چيو آهي ته پ پ سنڌ ۾ رڪارڊ ترقياتي ڪم ڪرايا، ھزارين بيروزگارن کي نوڪريون ڏنيون، صحت جون سھولتون ٻين صوبن جي ڀيٽ ۾ سنڌ ۾ وڌيڪ آھن .
خيرپورناٿن شاهه ۾ لغاري ھائوس تي پريس ڪانفرنس ڪندي عرفان ظفر لغاري چيو ته 2022ع جي مھا ٻوڏ ۾ تباھه ٿيل بندن جي ٻيھر تعمير لاءِ آصف زرداري جي ھدايتن تي ڪم ھلندڙ آھي .
هن چيو ته سپريو بند کي گوزو کان يوسف نائچ تائين 15 فٽ ويڪرو ۽ 20 فٽ مٿي ڪرڻ جو پراجيڪٽ ھلندڙ آھي، ايم اين وي ڊرين تي پڻ جلد ڪم شروع ٿيندو.
پ پ اڳواڻ عرفان لغاري وڌيڪ چيو ته سندن مخالف جتوئي ڀائرن ھميشه اقتداري سياست ڪئي آھي، لياقت جتوئي کي 15سالن کان عوامي طاقت جي آڌار تي پ پ شڪست ڏيندي پئي اچي، ايندڙ چونڊن ۾ کيس شڪست نصيب ٿيندي. ان موقعي تي پ پ اڳواڻ ڊاڪٽر اسد لغاري، سليم پنھور، گلستان سيال، مختيار ٻگھيو ۽ ٻيا پڻ موجود ھئا."	1fdbef7e2817bcd550318e04058e4f3e
				"لاهور (ويب ڊيسڪ) ن ليگ پنجاب اسيمبلي ميمبر بلال ياسين کي ڪامياب آپريشن کانپوءِ آءِ سي يو منتقل ڪيو ويو.
ميو اسپتال جي ڊاڪٽر فياض موجب بلال ياسين جي طبعيت بهتر آهي، گولي لڳڻ سبب ان جي ڄنگهه جي هڏي ڀڄي پئي هئي، جنهن جي جديد طريقي سان سرجري ڪئي وئي پر زخم مڪمل ڀرجڻ ۾ 6 کان 9 مهينا لڳي سگهن ٿا.
هوڏانهن پوليس بلال ياسين جو بيان رڪارڊ ڪرڻ لاءِ ميو اسپتال پهتي.
پوليس اختيارين موجب واقعي جي مڪمل جاچ لاءِ بلال ياسين جو بيان تمام ضروري آهي، هو پاڻ يا وڪيل ذريعي بيان رڪارڊ ڪرائي ته سولائي ٿيندي.
پوليس جو چوڻ هو ته بلال ياسين تي حملي جي جاچ ۾ سي سي ٽي وي ويڊيو جي مدد ورتي پئي وڃي.
واضح رهي ته بلال ياسين گذريل رات موهني روڊ تي هٿياربندن جي فائرنگ ۾ زخمي ٿي پيو هو"	9becd855201ddab4ec67f6529c08b9e3
				"گجرانوالا: گجرانوالا پوليس بنا اجازت جي عوامي ماڳن تي ويڊيوز ٺاهي عورتن کي هراسان ڪرڻ جي الزام ۾ هڪ يوٽيوبر کي گرفتار ڪيو ويو.
جوابدار مذاق جي نالي تي عورتن کي مختلف ڳالهين تي هراسان ڪندو هو ۽ گذريل ڪيترن ئي ڏينهن کان سوشل ميڊيا تي مٿس گهڻي تنقيد ٿي رهي هئي ۽ پوليس کان ايڪشن وٺڻ جو مطالبو ڪيو پئي ويو.
جوابدارن تي عورتن سان غير اخلاقي حرڪتون، هٿيارن جي زور تي گار گند ڪرڻ جي الزام ۾ڪيس داخل ڪيو ويو آهي.
گجرانوالا پوليس لاهور جي علائقي محمود بوٽي ۾ ڪارروائي ڪري جوابدار محمد علي کي گرفتار ڪري ورتو.
جوابدار گکڙ منڊي جو رهواسي آهي جنهن سوشل ميڊيا تي پنهنجو چينل ٺاهي رکيو آهي. ايس پي صدر عبدالوهاب موجب جوابدار مزاحيه ويڊيوز جي ذريعي شهرت حاصل ڪرڻ جي لاءِ مختلف عوامي ماڳن ۽ پارڪن ۾ ويهي عورتن کي هراسان ڪري سندن تذليل ڪندو هو ۽ ويڊيوز سوشل ميڊيا تي اپ لوڊ ڪري ڇڏيندو هو.
پوليس جوابدار جي خلاف مقامي شهري جي مدعيت ۾ ڪيس داخل ڪري ڪارروائي شروع ڪري ڇڏي."	90c9740ff95fc6e534bc4bba3ed52039
				"1. ڀر واري پاسي تي پيرا ٽاٽو ڇوڪرين کي هڪ نازڪ نظر ڏئي ٿو
ڇوڪرين، خاص طور تي ننڍڙو ننڍڙو ڪپڙو ۽ مختصر سکرٽ پيرا ٽاکٽ لاء انهن جي ڀرسان ساهي تي ويندا آهن ۽ انهن کي مردن کان وڌيڪ دلچسپيء سان ٺاهيندو.
2. پير هڪ ڇوڪري لاء ٽتو هڪ ڪچي روشني سان ٺهيل سندن خوبصورت آهي
عورتن جو خوبصورت ۽ انتهائي پسند ڏسڻ چاهيندا آهن انهن جي هٿ تي ڳاڙهي رنگي ڊزائين سان پيرا ٽاٽو لاء
3. پيالي جي گهٽ ۾ گهٽ پيرا ٽڪري هڪ عورت کي قبضو ڪندي نظر اچي ٿو
لغاري عورتن کي پيرا پيار پيارڻ ان جي هيٺين هٿ تي ٽٽو؛ هي ٽتوٽ ڊزائين انهن کي 
... (296 chars skipped) ... 
رت پيرا ٽٽو؛ هي ٽتوٽ ڊيزائن انهن جي وار سان ملن ٿيون ۽ چمڙي رنگ انهن کي سيکاري ۽ دلداري نظر ايندو
6. پوئتي تي پيرا ٽاٽو کي پرديسي نظر آڻيندو آهي
آهستي ڳاڙيلن تي ڳاڙهو ڳاڙھو عورتن کي پٺي تي پياک ٽتوٽ سان پيار ڪندي؛ هي ٽتوٽ ڊزائين انهن کي پرديسي ۽ پياري ڏسندو آهي
7. ٺاهي هڪ ديوي پيالو ٺاهي ٿو ٽاٽو پير تي ان کي اڏائڻ لاء
ڇوڪرين کي پيرن تي پيرا ٽاکٽ ٺاهيندا آهن انهن جي پير کي ڏيکارڻ ۽ ان جي نقطي کي هڪ نقطي ڏيکاري
8. پاسي تي هڪ ديوتا پيالو ٽڪريٽ ٺاهي رهي آهي
ڇوڪرين کي پاسي تي پيرا ٽيڪاٽ ٺاهيندا آهن ا
... (296 chars skipped) ...
 ننڍڙو ڪپڙو ۽ مختصر سکرٽ پيرا ٽاکٽ لاء انهن جي ڀرسان ساهي تي ويندا آهن ۽ انهن کي مردن کان وڌيڪ دلچسپيء سان ٺاهيندو.
11. نيري مسڪ ڊزائن ۾ پياک ٽاکٽ جي ۾، ڇوڪرين کي شاندار نظر آئي
پيچيده جسم جي چمڙي سان عورتن کي پٺي تي پيرا ٽتوٽ جي نيري رنگ جي ڊزائين جي لاء ويندا, انهن کي شاندار نمون حاصل ڪرڻ لاء
12. ڪلهي تي پيرا ٽاٽ ٺاهيندي هڪ عورت شاندار نظر ڏئي ٿو
مٽيء جا ڳوڙها ڪارا وارين عورتون جيڪي پيالو ٽٽ سان نيري رنگ جي ڊزائين سان؛ هي ٽتوٽ ڊزائين رنگاني رنگ جي رنگ سان ملن ٿا انهن کي دلچسپ ۽ پياري ٺاهڻ لاء."	f2b00d99dc256343cd37c6cdce9d4304
				"پ پ جي باني چيئرمين ۽ ملڪ جي پهرين چونڊيل وزيراعظم شهيد ذوالفقار علي ڀٽو جي 39 هين ورسي جي موقعي تي ڳڙهي خدا بخش ڀٽو ۾تقريب ڪوٺائي کيس ڀيٽا ڪئي وئي.
سموري ملڪ جي ڪنڊ ڪڙڇ مان پيپلز پارٽي جي جيالن پهچي پنهنجي قائد سان محبت جو اظهار ڪيو.
ان موقعي تي جلسي کي خطاب ڪندي پ پ چيئرمين بلاول ڀٽو زرادري چيو ته اڄ ملڪ ۾آئين ۽ ائٽم بم آهي ته اهو شهيد ذوالفقار علي ڀٽو جو ڪارنامو آهي.
هن چيو ته انتهاپسندي صرف ملٽري آپريشن سان ختم نه ٿيندي پر نصاب تبديل ڪري منصوبابندي ڪرڻي پوندي.
سندس چوڻ هو ته جنرل ضيا شهيد ذو
... (12 chars skipped) ... 
ٽو جي ڦاهي بعد هزارين جيالن کي ملڪ بدر ڪيو ۽ هزارين ماڻهن کي ڪوڙا هنيا، اديبن ۽ ليکڪن کي چونڊي چونڊي قيد ڪرايو ويو.
بلاول ڀٽو زرادري جو وڌيڪ چوڻ هو ته نواز شريف ۽ عمران خان جي منزل ملڪيت ٺاهڻ آهي، هاڻ توهان کي فيصلو ڪرڻو آهي ته توهان کي ڀٽو وارو پاڪستان کپي يا نه؟
سندس چوڻ هو ته جيڪڏهن توهان کي ذوالفقار ڀٽو وارو پاڪستان کپي ته سندس هٿ مضبوط ڪرڻا پوندا.
جلسي کي خطاب ڪندي اڳوڻي صدر آصف علي زرداري جو چوڻ هو ته شهيد ذوالفقار علي ڀٽو هارين ۽ مزدورن کي حق ڏياريا ۽ عوام کي ووٽ جو حق ڏنو.
هن چيو ته پنجا
... (12 chars skipped) ...
 جلسيون پيو ڪري، هو سياڻي ڪانو جيان ٻٽنگون ڦاٿو آهي.
سندس چوڻ هو ته سينيٽ چيئرمين شپ نه پر جمهوريت وڏي ڳالهه آهي، رضا رباني پڪو جيالو آهي جيڪو هميشه اسان سان گڏ رهندو.
آصف زرادري جو چوڻ هو ته ميان صاحب اهو اوهان جو مينڊيٽ نه پر آر او اليڪشن هئي.
جلسي کي خطاب ڪندي وڏي وزير سيد مراد علي شاهه چيو ته شهيد ذوالفقار علي ڀٽو ۽ بينظير ڀٽو عوام جو سهارو بڻجن جو سبق ڏنو.
هن چيو ته هو غريب عوام جو ساٿ ڏيندا رهندا، سياست ڪرڻ عمران خان جي وس جي ڳالهه ناهي.
جلسي کي نثار کهڙو، قمرالزمان ڪائرا ۽ ٻين پڻ خطاب ڪيو"	4137c9d78504f406370b2fc3a0acdf8e
				"ڪراچي: (ڇنڇر: 25 فيبروري 2023ع) توانائي بحران تي ڪنٽرول ڪرڻ جي لاءِ ڪراچي جي ڪمشنر شاپنگ مالز ۽ مارڪيٽون ساڍي 8 وڳي بند ڪرائڻ جي لاءِ ڊپٽي ڪمشنرز(ڊي سيز) کي هدايتون جاري ڪري ڇڏيون آهن.
وفاقي حڪومت جي هدايت تي ڪراچي جي ڪمشنر سمورن ڊي سيز کي خط لکي ڇڏيو آهي. ڪمشنر ڪراچي ڊپٽي ڪمشنر کي مارڪيٽن ۽ هوٽلن بابت نئون حڪم نامو جاري ڪري ڇڏيو آهي.
ڪمشنر ڪراچي ڊي سيز کي هدايتون ڏنيون آهن ته شاپنگ مالز، مارڪيٽون ساڍي 8 وڳي بند ڪرايا وڃن. ڪمشنر ڪراچي هدايت ڪئي آهي ته شادي هاليز ۽ هوٽلن کي رات 10 وڳي بند ڪرائڻ لاءِ قدم کنيا وڃن. توانائي بحران بابت وفاقي حڪومت جي حڪمن تي عمل ڪرايو وڃي."	198031a48e95100f1f8eb5461010aef2
				"سنڌ هاءِ ڪورٽ گم ٿيل ماڻهن جي ڪيس جي ٻڌڻي دوران ڊي جي رينجرز، گهرو وزارت، آءِ جي سنڌ ۽ مختلف ايس ايس پيز کي نوٽيس جاري
سنڌ هاءِ ڪورٽ گم ٿيل ماڻهن جي ڪيس جي ٻڌڻي دوران ڊي جي رينجرز، گهرو وزارت، آءِ جي سنڌ ۽ مختلف ايس ايس پيز کي نوٽيس جاري ڪري ڇڏيا آهن، عدالت رمارڪس ڏيندي چيو آهي ته آءِ جي سنڌ جاچ آفيسرن جي ڪارڪردگي بهتر بڻائي يا پاڻ عدالت ۾ پيش ٿي وضاحت ڪري.
سنڌ هاءِ ڪورٽ جي 2 رڪني بئنچ ڪراچي جي مختلف علائقن مان 14 شهرين جي گم ٿيڻ واري درخواستن تي ٻڌڻي ڪئي.
عدالت جاچ آفيسرن جي ناقص ڪارڪردگي تي ڪاوڙ جو اظهار ڪندي چيو آءِ جي سنڌ جاچ آفيسرن جي ڪارڪردگي بهتر بڻائي يا پاڻ عدالت ۾ پيش ٿي وضاحت ڪري.
عدالت وڪيلن جا دليل ٻڌڻ بعد ڊي جي رينجرز، گهرو وزارت، آءِ جي سنڌ ۽ مختلف ايس ايس پيز کي 14 مارچ تائين جواب داخل ڪرائڻ لاءِ نوٽيس جاري ڇڏيا آهن."	45202523bc63096619cff47a5776bd95
				"ويڙهايو ۽ حڪومت ڪيو
ويڙهايو ۽ حڪومت ڪريو يا ڊوائيڊ اينڊ رُول (Divide and rule) هڪ قسم جو ڏانءُ، اٽڪل يا طريقو آهي، جنهن ذريعي ماڻهن کي پنهنجي فرمانبرداري ۽ حڪم هيٺ رکڻ لاءِ انهن کي پاڻ ۾ ٺهڻ نه ڏبو آهي يا پاڻ ۾ ويڙهايو ويندو آهي، ته جيئن اُهي ٻڌي ڪري حاڪم جي مخالفت نه ڪري سگهن. اهو طريقو گهڻو ڪري دُنيا جي پوئتي پيل يا هيڻن ملڪن تي زوريءَ قبضا ڪندڙ ڌاريا ۽ پرماري طاقتون ڪم آڻينديون آهن. هونئن ته هيءُ طريقو يهودي قبيلن، رومي سلطنت ۽ يورپي سياست ۾ به آزمايو ويو آهي، پر ويجهي ماضيءَ ۾ ان جو بهترين مثال برطانيا جو ننڍي کنڊ ۾ مڪاني ماڻهن ۽ پارٽين کي پاڻ ۾ ويڙهائي، سندن مُلڪ ۽ وسيلن تي قبضو ڪرڻ جي صورت ۾ سامهون آيو.[1]
هيءَ هندستان ۾ برطانوي راڄ حڪومت جي ٻٽي پاليسي هئي. جنهن کي ان زماني جي ليفٽنينٽ جنرل ڪوڪ (General Coke) فارمولي جي صورت ڏيندي چيو هو ته ويڙهايو ۽ حڪومت ڪيو (Divide and Rule).
اڻ گُهري صورتحال جي شروعات لارڊ جيمس بروس ايلگن (James Bruce Eligin) جي زماني ۾ ٿي. جيڪو 63- 1862 ۾ هندستان جو وائسراءِ هو. انگريز گورنمينٽ جي سيڪريٽري آف اسٽيٽ مسٽر وڊ (Wood) لنڊن کان نئين دهلي ۾ رهندڙ وائسراءِ کي خط لکيو ته: We have maintained our power in India by playing off one part against the other and we must continue to do so. Do all you can, therefore, to prevent all having a common feeling
اسان هندستان ۾ پنهنجي حڪومت، اتان جي هڪ طبقي کي ٻئي طبقي جي خلاف ويڙهائي باقي رکي آهي. اسان کي ائين ڪندو رهڻ گهرجي. (هندستان ٽائيمس 30 مارچ 1995ع).[2][3]"	078cbfbb19af3290998aa4db3cb08863
				"هڪ گرائينڊر ، جنهن کي پيسڻ واري مشين به چيو وي ٿو ، هڪ مشين ٽول آهي جيڪو استعمال ڪري ٿو abرندڙ اوزار استعمال ڪرڻ جي ڪم جي مٿاري کي پيهڻ لاءِ. WENAN وٽ آھي موثر پيداوار مشين ٽولز جيڪي استعمال ٿين ٿا پروسيسنگ لاءِ اعليٰ معيار جي اسپر گيئرز ، ھيليڪل گيئرز ، سرپل بيول گيئرز ، ورم گيئرز. جهڙوڪ گليسن فينڪس 280G ،
اهو و simpائيندو آهي هڪ آسان ، و reliableيڪ قابل اعتماد ، هلائڻ ۾ آسان ۽ ڊيزائين برقرار رکڻ جي اعليٰ ڪارڪردگي واري پيداوار جي ڪارڪردگي کي پورو ڪرڻ لاءِ سرپل بيول گئر پيسڻ جي. وimum ۾ و work workpiece قطر 280 ميلي. ڏند جو تعداد 1-300 تائين."	60939cb14bf925970a7218ad3aed28aa
				"پيپلز پارٽي جَي جنرل سيڪريٽري قمر الزمان ڪائره چيو آهي ته بلاول ڀٽو زرداري کي اپوزيشن اڳواڻ بڻائڻ بابت حتمي فيصلو ناهي ٿيو، پ پ جي ڪردار ڪشي ڪندڙ بوکلاهٽ جو شڪار ٿي ويا آهن.
لالا موسيٰ ۾ ميڊيا سان ڳالهائيندي قمر الزمان ڪائره چيو ته پ پ چيئرمين بلاول ڀٽو زرداري جلد دبئي مان ڏيهه واپس ايندو.
هن چيو ته اڳوڻو صدر آصف علي زرداري شيڊيول موجب دبئي ويو، جِتان هـــُــو ڪجهه ذاتي مصروفيتن سبب آمريڪا ويندو.
قمر الزمان ڪائره چيو ته آصف علي زرداري آمريڪا کانپوءِ طئي ٿيل پروگرام موجب پاڪستان موٽي ايندو.
هن چيو ته پيپلز پارٽي جي قيادت جي ڪردار ڪشي ڪندڙ بوکلاهٽ جو شڪار ٿي ويا آهن، کين ناڪامي کانسواءِ ڪجهه به حاصل نه ٿيندو.
پ پ اڳواڻ قمر الزمان ڪائره وڌيڪ چيو ته پيپلز پارٽي جي عظيم قربانين سبب ملڪ ۾ جمهوريت مضبوط ٿي، جنهن کي ڊي ريل نه ٿيڻ ڏنو ويندو."	ab5bc904866a613df699d2afa200ff0c
