"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Baraurik egotea da ezer bere hartu barik egotea. Barausi leiteke kafekoletxe apur bategaz edo. Barausi egitea baraua apurtzea da. Barausita egon arren, armozua jan barik egon leiteke.
Bijilia Garizumako bariku guztietan egiten eben, eta gero baraua egin behar izaten zan Garizumako Bariku Guren egunean. Baraua egiten ebenean, armozutan apurtxu bat jaten eben, eta gero eguerdira arte ezer probau barik egon behar izaten eben. Eguerdian gura dan guztia jan, eta gero, ostera bere, gauera arte ezer probau barik egon behar izaten zan. Gauean zeozer jaten zan, apurtxu bat.
Bijilia egunetan ez txarrikirik ez okelarik ez holakorik jaterik ez zan egoten, hau da, okela jenerorik. Hori Garizuma denporan egiten zan.
Barriemoilea: Anastasia Renteria
Erakundeak: Bizkaiko Foru Aldundia eta Maruriko udala"	2e0919c06110f4b02e18b1b11f68bf10
				"Rai Benjamin (1997ko uztailaren 27a) 400 m eta 400 m hesietan espezializatua den hesilari eta esprinter profesional estatubatuarra da. Historiako bigarren gizonik azkarrena da 400m hesietan 46.17ko marka pertsonalarekin. 2021ean bere lehen Olinpiar Jokoetan zilarrezko domina irabazi zuen, eta baita 2019ko Munduko Txapelketan gizonezkoen 400m hesien proban, eta urrezko domina 4x400m-ko erreleboan txapelketa berdinetan.
Unibertsitatean Benjaminek UCLA Bruins eta gero USC Trojans taldean aritu zen, non 2018 hasieran munduko denbora onena egin zuen talde barruko 4 × 400 m erreleboan 3:00.77ko denborarekin. Garai hartan, bere erreleboaren zatikako denbora 44.35ekoa zen, pista estaliko lasterketa batean inoiz egin den azkarrena izan zen. Urte bereko ekainean NCAA errekorra ezartzen lagundu zuen proba berean baina aire libreko pistan, eta garai hartan bigarren 400m hesien lasterketa azkarrena zena korritu zuen 47.02s-ko denborarekin.
Nazioarteko emaitzak[aldatu | aldatu iturburu kodea]
Marka pertsonalak[aldatu | aldatu iturburu kodea]
Sasoiko onenak[aldatu | aldatu iturburu kodea]
Zirkuituko garaipenak[aldatu | aldatu iturburu kodea]
- Diamante Liga (400 m hesi)
- Erroma : 2019
- Stanford : 2019
- Doha : 2021
- World Indoor Tour (300 m)
- Boston : 2019"	14fc97aae2a833f11b2dace5a872e4e8
				"“Derrigor egin beharreko galdera da: non ez da komisiorik egon? Tamaina handiko zein obratan ez da komisiorik egon? Estatuan ikusten ari gara zer gertatu den, PPren paperetan atera izan diren enpresek kontratu publikoak hartzen dituzte hemen. OHL enpresa adibidez, PPren finantzaketa ilegalaren kasuan harrapatu dutena da Nafarroako Ubidea egin duena. Galdetu behar dut: nork ziurtatzen digu hemen ez dela komisiorik egon?”. Patxi Zamora, Kontuz! elkarteko kidea oso zorrotz mintzo da ustelkeriaz.
Le
... (50 chars skipped) ... 
 eta iruzurra. Horiek dira Espainiako Estatuan 2017ko martxoko CISek egindako inkestak ematen dituen kezka nagusiak. Azken bi hilabeteetan hamaika puntu igo da ustelkeriaren inguruko ardura. ETAren borroka armatuaren amaierak eta krisi testuinguruan politika neoliberalen aplikatze bertikalak izango zuen eraginik horretan, baita azken urteetan diru publikoaren erabilera okerra egitea egotzita lehertu diren ustelkeria kasu kopuru altuak ere. Gehienak Ebrotik behera.
Hego Euskal Herrian zein da ego
... (50 chars skipped) ...
 botatzeko karta politiko erabakigarria izan zen CANen hari usteletik tiraka Kontuz! elkarteak jokatutakoa. EAEn, EAJ, PSE eta PP elkarrekin irudikatzen diren garaiotan, ez dira gutxi epaitegietan dabiltzan ustelkeria kasuak.
Gai hauei buruz mintzatu gara ondorengo lagunekin: Kontuz!-eko Patxi Zamorarekin, Adi! elkarteko Unai Mendizabal, Gaizka Amorrortu eta Patxi Ibarzabalekin, eta Ahoztar Zelaieta kazetari eta kriminologoarekin.
Ondorioa garbia da, alfonbrapean zer dagoen begiratzea komeni da."	4f5304030146fb7c5d92cf219273155d
				"Donostia – Realak jardunaldi berezia antolatu du Sevillaren aurkako denboraldi amaierako partidarako, bide batez Asier Illarramendiri ongi merezia duen agurra eskainiz. Talde txuri-urdinak “amestutako moduan itxiko du denboraldia. Txapeldunen Liga ziurtatuta, azken eguneko presiorik gabe, eta etxean, zaletu maiteen aurrean. Agur bero bat nahi dugu, txaloz jositakoa. Talde honek makina bat egun hunkigarri oparitu dizkigu, eta ilusioz beteriko jardunaldia izango da, lortu den guztiagatik eta dator
... (434 chars skipped) ... 
n zelaigunea izango da zaleen topagune nagusia. Fan Zone horretan hainbat food-truck eta karpa aurkituko ditugu, janaria eta edaria eskainiz, eta DJ bat ere izango da festa musikarekin girotzeko. Harmailetako lagunekin denboraldia agur-tzeko modurik aproposena. Zelaiaren barruan, aldiz, emanaldi bat izango da atsedenaldian, baina ostiralean emango dugu horren berri zehatza”. Partida jokatzen ari den bitartean ez da bestelako jarduerarik izango, beraz, sarrerarik ez dutenek tabernaren batera joat
... (434 chars skipped) ...
elkarrekin abestuko dugu. Eta Europarako sailkapena ospatu aurretik, oso une berezia biziko dugu. Gure zutabetako bat izan dena agurtzeko ordua iritsiko da, txuri-urdinez azken partida izango duen Asier Illarramendi kapitaina, hain zuzen ere”. Mutrikuarrak zaletuen berotasuna azkenengoz senti dezan, “bazkideei partida amaitzean eserlekuetan geratzeko eskatu nahi diegu. Itzulerako autobusen irteera ere atzeratu egingo dugu, agur hunkigarriarekin eta Txapeldunen Ligako ospakizunekin goza dezagun”."	a0319ea871e0dd328dde1db3dd06822e
				"Ikuspegi komunitarioa duten nekazaritza ekologikoko prestakuntza-proiektuak dagoeneko sendotuta daude V. Bikaritzan, bai Markina-Xemeinen, bai Gernikan.
Udalek utzitako lursailak ditugu, eta, horietan, pertsona talde batek, boluntariotzaren eta nekazaritza ekologikoan aditua den begirale baten laguntzarekin, baratzeko lanaren inguruan trebatzen dira, eta aire zabaleko lan-esperientzia dute, bai eta nekazaritza- arloan interesa duten beste pertsona batzuekin harremana ere.
Aurten, 2022an, pandemiaren esperientziaren ondoren, inoiz baino apustu handiagoa egiten dugu lan-ildo horien alde, eta beste proiektu batzuekin loturak sortzen hasi gara, modu koordinatuan lan egiteko eta proiektu horietaz komunitatean gozatu ahal izateko. Nekazaritzari dagokionez ere, Bat GARA!"	b58e71c9a060909b947c03c97bb8de9d
				"NAO-N ARGITARATUKO DA
Nafarroako Gobernuaren “Europar Batasunetik kanpoko herrialdeetan praktikak egiteko bekak” programa Nafarroarekin lotura duten tituludun berriei prestakuntza ematera dago bideratua, eta, horretarako, ikasleei prestakuntza-praktikak egiteko aukera ematen die Europar Batasunetik kanpoko herrialdeetako hainbat erakundetan, hala nola: enpresak, ikerketa zentroak, GKEak, enbaxadak, kontsulatuak, Espainiako Turismo Institutuko bulegoak eta merkataritza-ganberak.
Praktiken iraupen
... (2008 chars skipped) ... 
alogoko fitxan dagoen ereduaren araberakoa (aurrerantzean, laguntzen fitxa; esteka honetan dago eskuragarri). Erakunde laguntzaileen webguneetan ere eskuratzen ahal da eskabidea.
2. Nortasun Agiri Nazionalaren edo agiri baliokidearen fotokopia.
3. Foru Komunitatean jaio ez bada, Nafarroan erroldatua izatearen ziurtagiria edo foru izaera zibila izatearena.
4. Unibertsitateko titulua.
5. Unibertsitateko ikasketa-espediente ofizialaren kopia arrunta. Ebaluatutako batez besteko notak 1etik 10era bit
... (2008 chars skipped) ...
zarmena) sinatu NUP Fundazioarekin.
Behin egonaldi praktikoa hasita:
· Atzerriko praktiketarako nahitaezko prestakuntza-planaren tasak ordaindu, online modalitatean.
· Nahitaezko prestakuntza-plana egin, eta praktika amaitu aurretik bukatu.
· Nafarroako Gobernuaren Ekonomia eta Ogasun Departamentuko Politika Ekonomikoaren eta Nazioartekoaren Zuzendaritza Nagusiak egonaldi praktikoaren azken fasean eskatutako dokumentazioa aurkeztu.
· Hitzarmena sinatzeak berekin dakartzan betebehar guztiak bete."	ff13f46a74411e4d2246a99de5e977d8
				"Txipdun sistema martxan jarri zenetik DIA supermerkatuak zaborra gure etxeko atarian uzten du egunero. Lehen kontainer bat uzten zuen, ondoren bi, orain zabor mota guztiak pilatzen ditu gure ate ondoan ordu luzez. Alkateak ez zuen nahi atez atekorik onartu, eta hau onargarria iruditzen zaio?
Aparkalekuen plana aurkeztu zutenean esan nuen: Bi Zumaia daude. Inork pentsatuko luke horrelakorik ikustea BM berriaren kanpoaldean? Edo herriguneko supermerkatu batean? Azkar bidaliko zituzten munizipalak, gaizki aparkatutako autoekin egiten duten moduan. Baina gure auzoa bestelakoa da, ez da turistikoa, ez du inporta: edonon aparka daiteke eta zaborra edonon utzi daiteke. Agian, etxepeko paretean muralak margotzen hasi beharko gara Udalak ingurua txukundu dezan."	d76d687d5e860470a77f0167eed56d71
				"Ezinegon sentimenduarekin itxoiten ditut besta hauek: zapi gorria, jantzi xuriak, 5 zigarreta paketeak eta buruko minaren kontrako erremedioak prest-prestak ditut zakuan. Prest ere aspaldi ikusi ez dudan jendearekin kasualitatez topo egiteko, karrika baten bihurgunean: «To, aspaldiko! Zer berri, pottolo? Badu zenbat kilo ez dugula elkar ikusi?». Prest ere, Batera-ren mobilizaziotik, txosnen gunera eta presoen aldeko bazkaritik ikastolaren aldeko taloetara, Baiona alternatiboko poteoa egiteko.
Baina jendartearen ispilu handitzailea den heinean, badakigu Baionako bestak bestelakoak ere izan daitezkeela. Gurea ez den eredu bat dela oroitaraztea ez da debaldekoa. «Ez» hitza, ez da sedukzio fasean berantetsirik atxikitzeko erabiltzen den teknika, erabaki irmo baten adierazpena baizik. Eskua ipurdian ematea ez da balakan aritzea, jazarpen sexista bat baizik. Adin txikiko haurrak bestara ekartzea ez da inkontzientzia, haiei maite dugun hori transmititzea baizik. Garagardoaren prezioa biderkatzea eta komunak hestea ez da bestei egokitzea, bestazaleaz trufatzea baizik. Euskaraz manatzea ez da «de l'autre côté»-koa izatea, euskalduna baizik. Hori erran eta, ondoko egunak arte Pannecau, Cordeliers edo Marengo karriketan barna."	72cb520410554f4b863c92a804a1679f
				"Altxatu::Altxatu
Gor, 2013
Irunberriko (Nafarroa) hiru gazte, Iker Ariz, Ibai Osinaga eta Julen Abaurrea, dira Altxatu taldeko partaideak. Oso gazteak dira, 14-15 urte besterik ez baitituzte, baina jadanik disko bat kalean dute.
Punk-rock doinuak jotzen dituzte, gitarra, baxua, bateria eta ahotsak baliatuz. The Ramones, The Clash, Hertzainak eta 80ko hamarkadako euskal rock erradikala deitzen den mugimenduko taldeak atsegin dituztela nabarmena da.
Doinu indartsua gauzatu dute, ozen entzuteko apr
... (728 chars skipped) ... 
 dute.
Halaber, haien bizilaguna den Josetxo Goia-Aribe saxofoi jotzaile eta konpositoreak Irunberri goratzeko konposatu zuen Irunberri-Lumbier kantua ere grabatu dute, eta The Specials talde ingelesaren You’re Wondering Now kantua euskaratu egin dute –Galdezka ari zara izenburua jarri diote–.
Hamar kantu horiek grabatu ez ezik, ikus-entzunezko lan bat ere osatu dute, bideoklip bat, Musika zainetan izenburuko kantuaz. Leihotikan taldeko Aitor Remon bideokliparen filmaketaz arduratu da.
Kantuak e
... (728 chars skipped) ...
oa harekin grabatzea erabaki zuten. Etxeberriaren beraren etxean grabatu zuten, eta Gor diskoetxeari lan txukuna iruditu zitatzaionez, Altxatu taldearen lehen diskoa bere zigilupean kaleratu du aipatu diskoetxeak.
Argi dago orain musika jolas bat baino gehiago dela Altxatu taldeko hiru kideentzat, musika bihotzean sentitzen dutela. “Musika bizitzan, musika zainetan”, Musika zainetan kantuan esaten duten bezala.
Kazetaritza independentea eta profesionala egiten dugu, euskaraz eta euskaldunontzat."	9bc6c027328192410047528b5db88209
				"Duela 3 urte hasi zen abestiak euskaraz eta ingelesez idazten (indie-folk estilokoak, non ahotsa baita, gitarra-melodia sinpleen gainean, protagonista nagusia), baita mikro irekietan parte hartzen ere Salamancan. Gero Suediako agertokietan jarraitu zuen ibilbidea, han bizi izan zelarik 10 hilabetez beka bati esker. Bertan hainbat musikari ezagutu zituen, eta haiek musika-grabazio eta ekoizpenari buruzko guztian sakontzeko eta ikasteko aukera eman zioten.
2014ko maiatzean demo txiki bat grabatu zuen Göteborg-eko grabazio-estudio batean. Alexander Engelin-en (berau arduratu zen nahaste eta grabazioaz) eta Asierren artean, oso baliabide eta ezagupen gutxirekin, lau abesti grabatu zituzten Eraul-en jaiotza ekarri zutenak."	edc6f10679a82f7ee8f5294e1735d977
				"Gai-zerrendako zazpigarren puntua: ""EH Bildu legebiltzar-
taldeak egindako legez proposamena, Munduko Bankua eta
Nazioarteko Diru Funtsa erakundeen jokabideei buruz.
Eztabaida eta behin betiko ebazpena"".
Proposamena egin duen taldearen txanda. EH Bildu taldearen
ordezkaria den López de Munain jaunak dauka hitza.
LÓPEZ DE MUNAIN GANUZA jaunak: Bai, egun on guztioi.
Gezur handiek finkatu dute gauzen egungo ordena; gezur
horiek, Goebbelsen estilo garbienean...
LEHENDAKARIAK: Isiltasuna, mesedez.
LÓ
... (237 chars skipped) ... 

immoralitate kapitalista aukeran dugun mundu onena eta
aukera bakarra dela onarrarazten digun birusa.
Errealitate jakina inposatu digute eta ez digute haratago
ikusten utzi. Errealitate jakin bat inposatu digute, eta ez
digute utzi harago ikusten ez gure begiekin, ez gure
burumuinekin, ez gure ekintzekin. Horregatik ekarri dugu
gaur eztabaida hau Ganbera honetara, hemendik ere
laguntzeko euskal herritarrei jakiten nor diren egun bizi
duten egoeraren erantzuleak.
Azaldu egin behar da egungo egoe
... (237 chars skipped) ...
tu
dituztenengan. Egoera eta errealitatea salatzea beharrezkoa
dela uste dugu. Beharrezkoa da azaltzea jendarteari nortzuk
diren gaur egun bizi dugun krisiaren errudunak.
Ez diote gezurrik datuek. Mundu hau ez da ez bidezkoagoa ez
zuzenagoa kapitalismoa eta Munduko Bankuak eta Nazioarteko
Diru Funtsak sortutako egiturak ia hirurogeita hamar urtez
garatu ondoren. Aitzitik, guztiz kontrakoa da.
Bigarren Mundu Gerraren ostean Europan jasanarazi ziguten
garapen intentsiboak Ameriketako Estatu Batuen"	6e1e164c7cb4f1772298f29461103c51
				"SilverCare Proiektua: Prestakuntza eta Zaintza eraldatzen mendekotasun eremuan
MATIA FUNDAZIOA-ren LAGUNTZAREKIN eta CaixaBank-en DUALIZA deialdiarekin
SilverCare ekimen berritzailea da, mendekotasun-egoeran dauden pertsonen arreta irauli nahi duena. Abangoardiako laguntza-teknologia ezarriz eta inguruneak pertsonalizatuz, gure hezkuntza-tailerrak “etxebizitza” kontzepturantz egingo du. Ikuspegi horrek, Matia Fundazioarekin eta gure ikasleen parte-hartze aktiboarekin lankidetzan, mendekotasuna d
... (98 chars skipped) ... 
 pertsonalizatzea, Pertsonarengan Oinarritutako Arretaren ikuspegiarekin lerrokatzeko, Matia Fundazioarekin lankidetzan.
- Prestakuntza-metodologiak berrikustea eta berriz diseinatzea, Ethazi ereduari jarraiki.
- Azken belaunaldiko teknologia asistentziala ezartzea.
- Ikasleak ahalduntzea, ikaskuntza-ingurune berritzaile baten bidez.
- Zaintza gizatiarragoa eta banakako beharretan zentratua sustatzea.
Ikasleen parte-hartzea:
Ikasleek zeregin aktiboa izango dute pertsonarengan oinarritutako arret
... (98 chars skipped) ...
a zeharkako konpetentzia profesionalak eta teknikoak garatzen lagunduko du.
Matia Fundazioaren laguntzarekin:
Matia Fundazioa-ren parte-hartze aktiboa prestakuntza-prozesuaren plangintzan, garapenean, jarraipenean eta ebaluazioan.
CaixaBank-en DUALIZA:
CaixaBanken Dualiza Deialdiaren laguntza eskuzabalari esker, 10.000 euroko dirulaguntza jaso dugu proiektu eraldatzaile hau aurrera eramateko.
Eskerrak ematen dizkiogu CaixaBank Dualizari gure proiektuan emandako laguntzagatik eta konfiantzagatik."	93cde88c1f37934354f56a1352992c96
				"Euskaldunberri plaza (Gasteiz)
Gasteizko Euskaldun berri plaza Alde Zaharrean dago. Euskaldun berrien omenezko plaza da.
Kokapena aldatu
Frai Zacarias Martinez kaleak eta Harategi kantoiak bat egiten duten tokian dago, Eskoriatza Eskibel jauregiaren ondoan.
Historia aldatu
2016eko abenduaren 3an, Euskararen Egunean, eman zion Gasteizko Udalak izen hau Eskoriatza Eskibel jauregiaren aurrean dagoen plazari, ""euskara ikasteko eta biziberritzeko lan egin duten gasteiztarrak omentzeko""[1].
Azpiegiturak aldatu
650 metro koadro inguruko plaza laua da. Sarbide bakarra du, Frai Zacarias Martinez kaletik 3 eskailera-maila igota. Hegoaldean jauregia dago, mendebaldean harresia, iparraldean Harategi kantoia eta ekialdean Frai Zacarias Martinez."	e7db7a84c4a10153c4ab54a584b34e37
				"Hasi berria da Baskonia eraberrituarentzat denboraldia eta, iazko taldearekin alderatuta, aurpegi ezagun gutxi topatuko dituzte zaleek kantxan. Makina bat lan egin behar izan dute Zurbaoko bulegoetan iazko arrakasta errepikatu ahal izateko multzo berri bat osatzen. Halere, behin baino gehiagotan erakutsi dute ahalmen hori Alfredo Salazar idazkari teknikoak eta Josean Kerejetak zuzentzen duen lantaldeak. Aurtengoa apustu gogorra izango da, aldaketaz jositakoa.
Oraingoz, eta behin behineko egoera 
... (2142 chars skipped) ... 
 izaerarekin bat egingo ote duen da zalantzarik handiena.
Taldearen gidaritza lana ere umezurtz geratu zen Adams eta James estatubatuarrek bide berriak hartu zituzten momentutik, eta beraien lekukoa antzeko ezaugarriak izan ditzaketen bi jokalari berrik hartuko dute. NBAn hiru urtez jokatu duen Shane Larkin antolatzaileak aurre-denboralditik erakutsi du bere saskiratzeko dohaina. Gainera, azken bi urteak Bargnanirekin batera egin ditu Knicks eta Nets taldeetan, alde horretatik elkar ondo ezagutz
... (2142 chars skipped) ...
a datorren ACB lehiaketan.
Jordi Bertomeu kataluniarrak zuzentzen duen txapelketak hazten jarraitzen du, jokoa bizitzeko arauak aplikatuko ditu (jokoa mozteko asmoz eginiko falta taktikoak kirol kontrako adieraziko dira), kantxa guztien itxura estetikoa bateratzera behartu ditu taldeak, babesleen irudia bereziki zainduko da... dena da gutxi ikuskizunaren mesedetan eta Baskoniak elite horren parte izaten jarraitu nahi du. Aurtengo jomuga Istanbulen jokatuko den lauko finala izango da beste behin."	9f3100c4ad7f8173fc95f3ee20013852
				"Merkatuen globalizazioak Espainiako enpresei bultzatu die proiektuei hirugarren herrialdetan heltzera. Honek Espainiaz kanpo langile beraiek lekualdatu oso maiz dakar.
Bere internazionalizazioak dakar Universal Mutuak enpresa elkartuetara prozesuetan laguntzen du eta pertsona langileen mugikortasuna ematen babestutakoak informazioa eta tresnak arloan:
Lekualdatutako langileentzat zerbitzu berria inprimakia lortzeko PDA1
Sistemaren bidez SAREA, berrikuntza bezala Espainiako legeriaren mantentzear
... (916 chars skipped) ... 
rioak barne) edo norbere edo besteren kontura, aurkitu hurrengo egoeren batean:
- Europar Batasunaren herrialdeetara langileen hasierakoen joan-etorriak, Liechtenstein, Islandia, Norvegia eta Suitza, Europar Batasunaren Araudien babesean.
- Merkataritza eta Lankidetzaren Hitzarmena ezarriaz Erresuma Batura langileen hasierakoen joan-etorriak Europar Batasunaren artean eta Erresuma Batua.
- 38/2020 Errege Lege Dekretua ezarriaz Gibraltarrera langileen hasierakoen joan-etorriak. Hasierakoen joan-e
... (916 chars skipped) ...
 eta Lankidetzaren Hitzarmena eta Erresuma Batua eta Gibraltar kasuan 38/2020 Errege Lege Dekretuko: a. Langileei dagokionez ez barne SARE sisteman. b. Langileei dagokionez helmugako herrialdean joan-etorriaren eta bere guztizko aldia izan 24 hilabete baino gehiago.
- Beste Hitzarmen batzuen babesean joan-etorriak Nazioarteko Aldebikoak edo enpresa mota guztiarentzat Aldeaniztunak eta langileak.
- Zezenen profesionalen joan-etorriak
- Sisteman barne langileen joan-etorria Etxeko langile Berezia."	6b89904c74fc46bed1627b6ce9e21f3c
				"Trebakuntza eta ikuskaritza
Trebakuntza eta ikuskaritza
Trebakuntza Zerbitzuak trebakuntza-ekintzak antolatu eta ematen ditu, egiten diren eskaeren arabera. Ikuskaritza metodologia-baliabide gisa eskaintzen da, profesionalen hausnarketa komunikatibo bati esker hezkuntza-jardunaren kalitatea hobetzeko.
Servicio de formación externa Berriztu
El Servicio de Formación de la Asociación Educativa Berriztu ofrece la organización e impartición de acciones formativas.
Dichas Acciones Formativas se llevar
... (2300 chars skipped) ... 
 zerbitzu horrek bere profesionalei aldian behin eskaintzen dizkien trebakuntza-programak (txertatze-une desberdinak hartzeko):
[su_list icon=”icon: arrow-circle-right” icon_color=”#0062BA”]
- Zerbitzuaren proiektua, plangintza, esku-hartzea eta ebaluazioa batzen dituen esparru gisa
- Gizarte-hezkuntzaren didaktika: estrategiak, prozedurak, metodoak, esku-hartze trebetasunak eta teknikak
- Esku-hartze psikopedagogikorako programa
- Komunikazioa
- Elkarrizketa pertsonaletarako teoria, estrategiak
... (2300 chars skipped) ...
=”icon: arrow-circle-right” icon_color=”#0062BA”] Ikuskaritzaren baliabidea ikuskariak ordezkatzen du, eta hark ikuskatzen dituen profesionalen taldeak. Funtzionamendua bi modutara ezartzen da:
- Profesionalen talde gisa: hots, Zerbitzuaren izaera orokortzailea indartzeko, zenbait funtzio eta garapen landu behar dira elkarrekin.
- Banakako profesional gisa: hots, profesional bakoitzaren lan pertsonala, eta bakoitzaren trebakuntza-beharrak, behar pertsonalak eta abar betetzen saiatzea.
[/su_list]"	5ff7ed8428cd52125f111d2b18412b42
				"Bulego zehatz baten artikuluak ikusi nahi?
2014/11/21 |BEKAK ETA DIRULAGUNTZAK | IKERKETA
ORDIZIAKO FERIA IKERLAN
ORDIZIA | Berri gehiago irakurri >>
""Ordiziako azoka, kasu etnografiko bat""
Gerriko Ikerlan Bekari esker Ordiziako azokarien jarrera ekonomikoak aztertu dituzte ( Luxia Iriondok, Uzuri Aboitizek eta Beñat Garmendiak) eta aldagai ekonomikotik abiatuta, azokako saltzaileen portaera sozialei eta kulturalei erreparatu diete...
Iturria: GoiBerri
Iruzkina egiteko bete honako formularioa eta sakatu ""Bidali"".
Oharra: e-posta helbidea ez da webgunean inolaz ere azalduko, iruzkina eta emandako izena azalduko dira ordea, azken hau iruzkinaren egile bezala."	a3f1ddd5fb04380bded678dc9b1d6d70
				"Ikastaroa 2024ko otsailaren 19an eta 20an egingo da, arratsaldeko ordutegian (16: 00etatik 20: 00etara) La Bolsa Udaltegian
IKASTAROAREN AURREMATRIKULA
Zure lekua erreserbatzeko bete ezazu ondorengo galdetegia: IZEN EMATEA HEMEN
Aurrematrikularen epea bukatu ondoren, zurekin harremanetan jarriko gara zure behin-betiko izen-ematea baieztatzeko.
PLAZA MUGATUAK – Aurrematrikula egiteko epea otsailaren 5era artekoa da
Erreserbatu orain zure plaza.
EDUKIAK:
1. Desberdintasunsozialak, gizonak, maskulinitateak eta aniztasuna.
2. Maskulinitatearen eredu tradizionalak sozializatzea, aurrerapenak eta berdintasunerakiko erresistentziak.
3. Botere-harremanak, gizonak eta maskulinitateak.
4. Genero-ikuspegia eta intersekzionalitatea gizonentzako lanean.
5. Maskolinotasun tradizionalarekin eta horren ondorioekin lotutako zainketa-lanak eta jokabide arriskutsu akaztertzea, horiek prebenitzeko hausnarketak egitea.
LEKUA:
La Bolsa Udaltegian – Pilota Kalea, 10, Ibaiondo, 48005 Bilbo, Bizkaia"	ebe02913623ed45c88279f2844268aec
				"Udako narrazioak (IV): 'Altxorraren bila'
Aitona-amonek emandako lehen pista du Anaitzek eskuetan. Maite du baserrian ‘Altxorraren bila’ jokoan aritzea, arrastoari jarraika, eta amaieran zer topatuko duen ez jakitea. Nahia eta Joseba lehengusuekin batera ibili ohi da horretan, baina gurasoekin oporretara joan dira karabanan, Frantzia, Belgika eta Holandara. Haien falta sumatzen du, batzuetan euren arteko ika-mikekin gogaitzen badute ere. Inbidia ere sentitzen du, berak ez baitu askorik bidaiatu 
... (2322 chars skipped) ... 
a pixkanaka lurra kentzen hasi da, eta bere aldamenera botatzen. Ez du zulo handiegia egin beharrik izan, begi-bistan zerbait badela antzemateko. Pala lurrean utzi eta belauniko jarri da, gainerako lurra eskuekin erretiratzeko.
Halako batean, kutxa marroi baten gainaldea agertu da eta hura bertatik ateratzeko buru-belarri hasi da tiraka eta zuloa gehiago irekitzen. Hura ateratakoan, azpian liburu bat agertu da. Biak eskuetan hartu ditu eta hobeto kendu die lurra. Kutxa zabaltzean aparatu gris ba
... (2322 chars skipped) ...
a ogi barruan, mamia bustitzen, azala beratzen. Anaitzek ere aitonaren erara egitea nahi izaten du, aitona jakintsua baita.
Tortilla jaten eta lur azpian aurkitutako altxorrei begira ari da Anaitz, poz-pozik. Egoik Lizarrako kanpineko abenturak kontatuko dizkio eskolako lehen egunean, eta Enarek Cambrilsekoak, baina berak ere badu zer kontatu eta zer erakutsi.
AURREKO NARRAZIOAK
Udako narrazioak (III): 'Hodeietan gozo'
Udako narrazioak (II): 'Ziztada'
Udako narrazioak (I): 'Itsasoaren besarkada'"	6ebfb50a77fef8e854c1abe647cae89e
				"Etxean intsektuak uxatzea
Etxean trikimailu txikiak erabil daitezke, hil gabe, dirurik gastatu gabe eta substantzia toxikoak arnastu gabe aldaratzeko.
- Egilea: Argitaratze-dataren mediatrader
- arabera: Osteguna, 2006ko abuztuaren 24a
Eltxoak dira, seguruenik, udako intsektu nagusiak. Burrunbek lo egitea eragotz dezakete, eta haien ziztadek azkura arintzen zaila eragiten dute. Merkatuan mota askotako aerosolak, entxufeak eta horiek kentzeko bestelako metodoak aurki daitezke. Hala ere, badira et
... (403 chars skipped) ... 
, bestalde, loreontzietan landatu eta leihoetan jar daiteke, eltxoak sar ez daitezen. Eukaliptoak ere antzeko ondorioak eragiten ditu. Aukera bat da egostea eta erabilitako urarekin ontziak jartzea etxeko beste leku batzuetan.
Trikimailurik sinpleenetako batek aire-korronteekin du zerikusia, eltxoei berehala ihes egitea eragiten baitute. Haizagailua erabilgarria izan daiteke.
Euliak ere oso astunak dira udan. Haientzat espezifikoak diren intsektizidez edo eztiz eta bestelako ore itsaskorrez bust
... (403 chars skipped) ...
en intsektu bat bada, mamia da, baina intsektizida oldarkorretara jo beharrean, trikimailu honekin harrapa daitezke: letxuga zatiak legamiarekin inpregnatu eta etxeko leku estrategikoetan jarri.
Azkenik, inurriak ere intsektu arrunta dira etxeetan. Inurritegia aurkitu ondoren, aukera bat da silikonarekin zigilatzea eta ozpin-eskua pintzel batekin pasatzea, usainak uxatu egiten baititu. Beste trikimailu bat ur-ontzi bat jartzea da, inurritegitik gertu irinez pasatutako limoi-xerra batzuen ondoan."	845cc823ec14980f3d892636eae3df5c
				"Urtero, CAF-Elhuyar sariek euskara eta kultura zientifikoa nabarmentzen dituzten lan eta proiektuak sariztatzen dituzte. Usaian alde zientifikoa azpimarratzen bada (Xabier Artaetxebarria Artieldak eraman du dibulgazio-artikulu orokorraren saria, Antton Alberdi Estibaritzek doktore-tesiaren dibulgazio-artikulua, Edu Lartzaguren Urdangarinek Zientzia-kazetaritza arloko lanarena eta Enrique Hurtado Mendietak zientzia gizartean sorkuntza beka), sari berezi batek ibilbide orokorrago bat eskertzen du.
Merezimendu sari hori Kepa Altonagari eman diote, zoologoa izateaz gain obra literarioen sortzaile dena ere, besteak beste arrakastatsua izan den Back to Leizarraga obrarena.
Informazio Elhuyaren gunean ikusi: https://www.elhuyar.eus/eu/site/prentsa-aretoa/140/kultura-zientifikoa-sustatzeko-lanak-eta-proiektuak-nabarmendu-dira-caf-elhuyar-sarietan"	8e2ad9ae03c5c865a685ed111e418d5e
