"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"83
Un pö ghe pä de vedde Rosolea,
Che a cianze, a ô ciamma, e se resveggia in lê
D’un’esecranda ribellion l’idea,
Voendo a qualunque costo andâ inderrê;
Poi in quella descoverta, se a l’è vea,
Ghe pâ che e cose vaddan pe-i so pê;
Poi ô ne pensa un’atra e un’atra ancon
Sempre inçerto e in continua agitazion.
84
A flotta intanto verso a tæra finta
Con un vento propizio a s’incamiña;
Ma lê a diventa meno assæ distinta
Quando i spagnolli a creddan ciù vixiña;
Se fa ciù spersa e ciù slavâ a so tinta
E lê sempre ciù bassa e ciù picciña;
A-a fin a scomparisce, e derimpetto
Ghe resta solo l’orizzonte netto.
85
Allôa dall’impazienza a zoventù
A l’ëa portâ a-i estremi i ciù fatali;
I mogogni e i lamenti ëan sempre ciù
E veementi e imperiosi e generali;
Inutilmente intrepido in sciù e in zù
O corriva l’Eroe pe attaxentali,
Destramente e a propoxito mescciando
Preghee, minacce, esortazion, comando.
86
E pe mette a uña prêuva anche maggiô
A prudenza, l’eroïco ardimento,
E a costanza do gran navigatô,
Maboia, accompagnôu da un reggimento
D’atri diai (permettendolo ô Segnô)
L’aia ô conturba e ô fa che cange ô vento;
Coscicchè, quando ciù gh’ëa necessaio
D’aveîlo in poppa, ô diventò contraio.
Câa"	7f5b74ffd0247c024432cebf3c5e63fc
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
28-08-2012 bêaù^gße
bêaù^gße (IWÿògû icûPûe/Rdù\\a ùfuû): ùLû¡ðû ijee aeêùYA Vûeê ckò_Wû, RûZúd eûR_[e Cbd _ûgßðùe ùLûfòQò cûk cûk Kâie ~ê^òUþ ö ùicû^u ~ê^òUþeê aûjûeê[ôaû ]kû MêŠe _âbûaùe Cbd _[e iaêR aéleûRò ]ak a‰ð ]ûeY KeòQò ö Gjû ù\\Lôùf ùù~ ùKjò jòcûkde bâcùe _WA~òa ö ùZùa Gjò iaê cûk cûk Kâie c¤eê @]ôKûõge ^ûjó _eòùaY @^êcZò ö ùa@ûA^þ bûùa Pûfê[ôaû Gjò Kâie dê^òUþ _âZò ^ûjó Rwf aòbûMe ùKøYiò @uêgö
eûRýùe 630eê @]ôK ùaû@ûA^þ Kâie dê^òUþ Pûfê[ôaû aò]û
... 
 ^ jêG ùi \\òMùe cûfòKcûù^ \\éÁò ù\\ùa ö MêŠ ^ CWòaû _ûAñ RkiòõP^ Keòaû aû¤ZûcìkK ö Ròfäûùe [ôaû Kâie dê^òUþ MêWòK iûAUòw ^òdc _ûkêQ«ò Kò ^ûjó, Zûjûe Z\\ûeL Keò Ròfæû_ûk _âZò 3 cûiùe eûRý ieKûeuê eòù_ûUð ùajûe ^òdc ejòQò ö Kò«ê G iaê ^òdcKê ùKøYiò Kâie dê^òUþ _ûk^ Keê^ûjû«ò ö Ròfäû _âgûi^, _â\\êýhY ùaûWðe ^òeaZû ù~ûMêñ Kâie dê^òUþ @õPkùe ]ìkò CWò ]ì@ûñkò@û _eòùag iéÁò ùjCQò ö ùijò @õPke aélfZûMêWòK ]kû _Wò~ûCQò ö G_eòKò eûÉûùe ~ûC[ôaû ùfûK @ûLôùe MêŠ _Wòaûeê ùi \\êNðUYûe gòKûe ùjCQò ö KòQò ahð Z
...
Ke @_aýajûe iûwKê ùa@ûA^þ Kûeaûe aé¡ò _ûCQò ö Mûñ Mûñùe ùPûeûùe aòùÀûeK icûMâú aòKâò ùjCQò ö _ûjûW `UûAaû ^ûñùe aòKâò ùjC[ôaû aòùÀûeK icûMâú @]ôKûõg iÚû^ùe cûIaû\\ú I @_eû]úu jûZKê Pûfò~ûCQò ùaûfò @bòù~ûM jêG ö _êfòiþ G ù^A ùfûKù\\LûYò@û PXûC Keò[ôùf c¤ i`k ùjûA_ûeê^ò ö
Kâie dê^òUþùe Kûc Keê[ôaû ajê gâcòKcû^u céZêý NUêQò ö Kò«ê cûfòKcûù^ WeûA, `êiêfûA céZKu _eòaûeKê lò_ìeY ù\\C^ûjû«ò ö Kâie MêWòKùe aò_\\iõKêk @aiÚûùe gâcòKcûù^ Kûc Keê[ôùf c¤ Ròfäû gâc aòbûM jûZRûKò aiò ejòQò ö
IWÿògû icûPûe/cû^i"	8110905d3612c468f77114b4d4b38a47
				"XVIII.
Così con pompa de resegne e d’arme,
A tamburi, a bandere,
Ra Çittǽ, re Rivere
Gh’ærzeran chi re orive, e chi re parme:
Coronǽ d’orifœuggi
Poeti a l'ombra chì e là reversi
E scrive e cantâ versi
Se vîran pe re care e pe ri scœuggi;
Mentre in agiutto, comme a dî, de costa
L’ære servirà d’eco per resposta.
XIX.
Dre restanti sœu glorie, che trascorre
Ro Çê sença dîne atro,
Sarà campo e teatro
Zena, donde s’han tutte da discorre.
Là in gran Sala per pegni
A ra statua vexin dro grande Ansâdo
Un’Ottavio Grimâdo[1]
A bocca ne darà ri contrasegni,
Gran suççessô, quanto Oratô ciù stagno,
De gran statua a ro motto[2] aora compagno.
- Il Sig. Ottavio Grimaldi recitò l'Orazione solita nella Sala del gran Consiglio.
- Motto della Statua: Non libenter solus."	93f13a42cc8eb228bb7fb7c8322cb3c8
				"Ms. Marston 56/De la istoria de messê san Matê apostoro e avangelista
Messê san Matê apostoro e avangelista in Etheofficia pricando in una citae la quâ avea nome Nadalat, si ge trovà doi homi magi, Zaroes e Alffas, li quai eram tegnui da lo rè e da lo pövo como dee, e la soa fama era za tanta per tuta Etheofficia che la gente vegnivam da monte lontane parte per adoralli, persochè in lo nome de le lor arte e' favam monte operacioim, cossì como de far alchune mutacioim in le persone in senbianti d
... 
ô quello serpente resevè perpetua maligno[sic]. Dapöi tute queste cosse lo Figör de Dee con lo Paire e lo Sprito Santo avem faito l'omo am vossuo prende forma umana non movando la divinitae fo faito homo e dicto homo nao da la Vergem Maria e ella esse vergem e per le orege intendando la parolla de l'angaro[sic] e respondando per la bocha a merità esse spoza de lo Sprito Santo lo quâ Sprito amà la Vergem Maria pura, persochè ello la trovà intrega de lo corpo e de l'anima in la fe' e in lo so vent
...
o lo bruxà, e apenna scanpà ello con um so famigo figo, lo quâ era indemoniao e per le peccae de lo paire o morì a lo sepolcho de lo apostoro. E in Jcarcheo rè, so paire, devègne tuto mezello e tute lo carne o se roeiva, e a la fin ello mesmo se ocize. E lo quâ reame pöa segnorezà Tuffraneo, frai de Eufeginea, lo quâ era stao susitao da messê san Matê, e lo quâ vivè pöa con grande tenpo in stao de grane[sic] paxe e con grande timô de lo nostro Segnô, lo quâ è beneito in seculla secullorum.
AMEN."	79e042aeec3d472480755bd4e46539ef
				"Sestri Levante
Sestri Levante l'è ûn comune de 18.616 abitanti inta provinsa de Zena.
[Modificâ] Geògrafia
O comun u l'è posto a o confin co'a provinsa de Spesa, e o l'è ûn de l'urtimi comoin che s'affaççan in sciö Golfo do Tigullio. E sœ ciû grandi meravigge son e sœ due baie, a Baia d'e Föe (cuscî ciamâ pe l'abituddine de Hans Christian Andersen de vegnî chi a scrïve e sœ föe) e a Baia do Silençio, separæ solo da ûn sotile istmo de tæra c'unisce 'a çitæ a l'isolotto d'i Castelli. L'è pe questo
... 
taccou Sestri Levante durante o Medio Evo, quand'u l'ea ün possedimentô d'a Repubblica de Zena: i Fieschi de Lavagna l'han preuvou a conquistâ a citæ in to 1133 comme püre Pisa in to 1170, ma sensa successo. In to 1172, tuttavia, i Malaspina e i Fieschi se sun piggiæ a citæ da-o dominio de Zena, e han battûo Castruccio Castracani da Lucca in to 1327. I Visconti de Milan pœ han piggiou Sestri Levante in to 1365, e han resistìu a Venezia in to 1432.
Sestri Levante è steta attacâ da-i piratti turch
...
cî ciamòu in onöre do grande scrittô de föe Hans Christian Andersen.
- A Barcarolata, ch'a se svolge l'urtima domenega de lûggio, inta quae i volontari sfilan p'a citæ co'na barca adobâ in mainea ridicola, e vinçe chi porta a barca ciû strann-a p'a stræ.
- Hanoa Hanoa, tradiçiönale festa hawaiiana do segundo mardì d'agosto, promossa da-a famosa discoteca Piscinn-a d'i Castelli.
[Modificâ] Scîti collegæ
Errore nella funzione Cite: Sono presenti dei marcatori
ma non è stato trovato alcun marcatore"	14d0de790ef157c037e3555be12c741a
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
23-12-2014 KUK
cû^a RûZòe _eòZâûY _ûAñ aòbò^Ü ~êMùe Agße c^êhý eì_ùe ]eûaZeY Keê[ôaû K[û @ûùc aògßûi Keê ö jò¦ê , cêifcû^ Gaõ LâúÁò@û^ iaê iõ_â\\ûd Gbkò @aZûe _êeêhu @ûaòðbûaùe aògßûi Ke«ò ö ~úgê LâúÁ ~ûjûuê LâúÁ ]cûðf´úcûù^ Agßeu _êZâ bûùa @bòjòZ Ke«ò ùijòbkò RùY cjû^ @aZûe _êeêh ö icMâ aògßùe LâúÁò@û^ iõ_â\\ûde ùfûKcûù^ _âbê ~úgêu R^à\\ò^Kê aW \\ò^ bûùa _ûk^ Keò[û«ò ö LâúÁò@û^ _eòaûeùe aW\\ò^ Vûeê @ûe¸ ùjûA[ôaû Ciôa ^ì@ûahð @bò^¦^ mû_^ _ùe icû¯ ùjûA[ûG ö
... 
ùe LâúÁ ]cûðaf´úu iõLýû c¤ aXò[ôfû Gaõ aW\\ò^ _ûk^e C›ûj c]ý û aW\\ò^ _ûk^ @aieùe PPð MêWòKê @Zò iê¦e bûùa iRû~ûG Gaõ ^ì@ûahð @ûe¸ _~ðý« PPð MêWòK i{òZ ùjûA ejò[û«ò û Lûfò PPð KûjóKò aW\\ò^ @ûiòaû icdùe aRûeNûU aò PKcK \\òùg û eûÉûKWùe MâòUòwi KûWð, ùKKþ Gaõ LâúÁcûiþ MQ ù\\ûKû^cû^ ùLûfò[ûG ö
Wòùi´e 24 c¤eûZâòùe iaêPPðùe GK aòùgh còW ^ûAU cûi aû c]ýeûZòâ icûùage @ûùdûR^ Keû~ûA[ûG ö GVûùe GKZâ ùjûA iaê LâúÁ ]cûðaf´ú _âû[ð^û Ke«ò Gaõ ~úgêu R^à ùakûKê @ù_lû Ke«ò ö aW\\ò^e @ûMc^Kê ÊûMZ RYûA Wòùi´e cû
...
Rßk ZûeûKê _âZúK Êeì_ iRû~ûA[ûG ö ~úgêu R^à aòhdùe ajê _ìaðeê baòhýZaûYú ùjûA[ôfû ~úgêu R^à icdùe ~ûKêaVûùe GK Zûeû C\\òZ ùjûA[ôfû ö Gjò CRßk ZûeûKê @^êieY Keò _âûPýe KòQò _ŠòZ _âbêu R^àiÚû^ ùaù[fjûcùe _jõPò[ôùf ö Gjò NUYûKê cù^ _KûA ~úgêu R^à Ciôaùe GK _âZúK Êeì_ G_eò ZûeûKê Ne aûjûùe iRû~ûA[ûG ö
aW\\ò^ Vûeê ^ì@ûahð _~ýð« _âùZýK LâúÁò@û^ _eòaûe ^òRe a§ê I _eòaûu gêùbzû aûZûð _VûA[û«ò ö _ûeòaûeòK còk^ùe icùÉ _eÆeKê C_jûe ù\\A[û«ò ö GK Lêiòe aûZûaeY iûeû _eòaûeKê @ûQ^Ü KeòeùL ö
ùiøR^ý : _ò.@ûA.aò"	7978588404a6575f6756e918b0af6ccd
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
01-03-2012 ùKûeû_êU
ùKûeû_êU(IWÿògû icûPûe/@còZûb ùaùjeû) -cwkaûe aòk´òZ eûZòùe ùKûeû_êU UûC^ ù_ûfòi _é[K _é[K NUYû Kâùc ùa@ûA^ bûùa ùMûeê I ù_ûX PûfûY Keê[òaûùaùk 11RYuê Mòe` Keò[òaû RYû~ûAQòö _âû¯ iìP^û @^ê~ûdú ùKûeû_êU Ròfûe aòbò^Ü jûUeê aòbò^Ü icdùe gÉû \eùe ùMûeê, ù_ûX, cAñòiò @û\ò KòYò @§â_âù\ge cû^û_êec jûUùe aòKâú Keû~ûA[ûGö cwkaûe eûZòùe ùi_eò GK UâK G_ò-25Uò-7277ù~ûùM 17Uò ù_ûX I ùMûUòG cAñiò PûfûY ùjC[òaûùaùk ùKøYiò iìZâeê ù_ûfòi Lae _ûA ^ìZ^ bûùa ùKûeû_êU UûC^ [û^ûùe ù~ûMù\A[òaû @Zòeòq Gi_ò @ûgòg iõòu ù^ZéZßùe ù_ûfòi \k PXûC Keò eûYòMW eûÉûeê PûkK cj¹\ Rûùb\Kê Mòe` Keò[òaûùaùk MûWò iùcZ ù_ûXÿ I cAñiòKê @UK eLòQòö @^ý GK NUYûùe _â`êf K¦_ûY, @bò iê^û, Rdeûc ùLûifû, Sµê ^ûdK, ]^ðêRd Lòf,ùMû_ûk jeòR^u iùcZ 10RY ùMûeê PûfûYKûeú @û§âKê ùMûPûfûY Keê[òaûùaùk ù_ûfòi \ßûeû Mòe` ùjûAQ«òö Gù^A UûC^ [û^ûùe 17/2012ùe GK cûcfû ERê ùjûA[òaû [û^û @]òKûeú iêaûh P¦â eûdMêeêu Vûeê _âKûgö _ìaðeê G_eò ùMû PûfûY aòbò^Ü icdùe ùjC[òùfùjñ PûfûYKûeúu aòeê¡ùe ùi_eò KVò^ @ûA^ ^[òaûeê ùPûeûPûfûYKûeú I \fûfu iõLýû aé¡ò _ûCQòö
IWÿògû icûPûe /KaòZû"	209d04e3b40b6370498728b27f7063ff
				"Da erboi à monumenti: inte tutta a Liguria gh’è 93 ciante registræ
Andrea Acquarone
Genova - A-o delà de diverse coltue e çiviltæ che se son dæte o cangio inta stöia de l’umanitæ, i erboi – ò a-o manco quelli che pe quarche raxon son feua da-o commun – an delongo avuo un ròllo primmäio inta scimbologia, inta religion, inte l’imaginäio. Pe-i Egiçien ean e parme, che cresceivan comme pe magia inte l’æña do deserto; i Grechi veneravan de spesso a roe, l’oivo, l’öofeuggio. Ma, in areo, a l’è a figua
... 
o de quelli che pe çerte caratteristiche son da consciderâse de prexo.
In Liguria l’urtimo elenco o l’è sciortio che no l’è guæi (frevâ 2018) e oua che l’è comensou a stæ, gh’è l’occaxon pe quarche gita ch’a porriæ aveighe comme obiettivo quello de ammiâ quarchiduña de ste ciante, che de soventi vivan inte di pòsti assæ belli. In sciô scito internet da Region gh’è unna pagina dedicâ, co-a cartiña ascì, e l’è façile trovâ quelli che porrieivan ëse de cammin; do resto, inte tutte e provinse gh’è d
...
te, de patatte; erboi che an visto i corsæ attaccâ e rivee, i sordatti foresti invade o territöio, diverse bandee naçionæ sbattuggiâ a-o vento. Ò che an conosciuo solo che do scilençio, che l’è quello che gh’è veu a-a giornâ d’ancheu.
Lescico
Æña: sabbia
Apreuvo: dietro
Areo (in): in generale
Ascì: anche
Delongo: sempre
Erboo/i: albero/i
Manco (a-o): almeno
Meisäi: mezzeri
Öofeuggio: alloro
Roe: quercia
Saña: Savona
Sciortio: uscito
Stæ: estate
Sugheo: quercia da sughero
© Riproduzione riservata"	301424bc2578907ef3d785c9d9cada11
				"Særa o Tiatro Altrove, regòrdo de l’urtima avanguardia zeneise
Genova - L’è sempre stæto ciù façile, inte tutte e epoche, parlâ de avanguardie de trent’anni primma ciufito che de quelle contemporanie. De spesso i esponenti de unna çerta avanguardia, dòppo diversci anni ch’a l’è finia, conseguan de poxiçioin de rilievo into mondo, e son liatri mæximi à mette luxe in sce di fæti da seu zoentù, e aloa tutta l’avventua de unna çerta avanguardia a vëgne legittimâ à posteriori. Ma a veitæ a l’è che in
... 
nguardia à Zena. Pe caitæ: ghe saià de l’atro dòppo, e l’è normale che unna generaçion a fasse röso à quella ch’a vëgne apreuvo. Quelli che oua an settant’anni, e che an fæto o ’68, an l’idea che dòppo de liatri no ghe segge stæto ciù ninte, e o l’è un errô; e savendo che o l’è un errô mi no m’incallo à dî che ò poia che dòppo da nòstra generaçion no ghe saià ciù avanguardie. Ô penso, ma no ô diggo.
Ghe saià de l’atro dòppo, fòscia, però l’Altrove o l’à rappresentou l’avanguardia di mæ tempi e d
...
e culto. Sensa scordâse i trallaleri, che no solo aivan inaugurou do 2013, ma ean vegnui inta formaçion Etnogenova – che a sta a-o trallalero comme o Jimi Hendrix a-a chitara – a-a festa do 2015. A l’ea unn’avanguardia che a saveiva messciâ l’urtimo performer internaçionale con l’ereditæ coltuale nostrâ.
No særa solo un spaçio, ma a finisce unn’avventua. Speremmo che da quarche parte, mentre scrivo, unn’atra a segge lilì pe comensâ, e mi no me n’accòrzo, ma va ben coscì.
© Riproduzione riservata"	eb2bd18276304372c02cf77fd6cca354
				"Fòrsa Italia (Forza Italia in italian, offiçialmente Movimento politico Forza Italia) o l'é un partio politico moderou de drita, fondou da-o Silvio Berlusconi inte 1994 fin a-o 2009. O l'é stæto un di ciù grendi partii politichi de l'Italia. Fondou torna do 2013, o l'é gestio a-o momento da-o Antonio Tajani.
O programma politico da Forza Italia do 1994 o se basava in sce di prinçippi fondamentali comme a reduçion de tasce, a promoçion de l'iniçiativa privâ, a semplificaçion burocratica e a moder
... 
manciña.
O programma a-o comenso o comprendeiva a reduçion da prescion fiscale, a promoçion do libero mercou, a semplificaçion burocratica e a modernizzaçion de infrastruttue, con unna retòrica che a l'ea fortemente inçentrâ in sciâ neçescitæ de reformâ o scistema giudiçiäio e amministrativo contro ineffiçiensa e corruçion. A-e eleçioin politiche do 1994, Fòrsa Italia a l'à formou unna coaliçion co-a Liga Nòrd e l'Alleansa Naçionâ, ciammâ o Pölo da Libertæ a-o Nòrd e o Pölo do Bon Governo a-o Su
...
PdL o no l'é arriescio à confermâ o bon exito elettorale do seu predeçessô, tanto che do 2013 o Berlusconi o l'à deçiso de fondâ torna a Fòrsa Italia, fæto ch'o l'à marcou a fin formale do partio originäio.
- (IT) Forza Italia - Enciclopedia on line, in sce treccani.it. URL consultòu o 17 lùggio 2024.
- (IT) Forza Italia - Dizionario di Storia, in sce treccani.it. URL consultòu o 17 lùggio 2024.
- (EN) Forza Italia - Encyclopædia Britannica, in sce britannica.com. URL consultòu o 17 lùggio 2024."	43edde0fc0930193a95060937e4702f4
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
03-01-2013 KUK
KUK(IWÿògû icûPûe aýêùeû) – ieKûeú Rcòeê MQKUûKê aòùeû] Keò Rúa^ ù\\A[ôaû _êeú Ròfäû KYûi [û^û Pû¦_Wû-akûRòZ_êe Mñûe ~êaK cû^i eõR^ akòdûeiòõju _eòaûe Gùa bd I @ûZuùe Rúa^ aòZûCQ«òö cû^i jZýû NUYûKê Pûeò cûi aòZòaûKê aiò[ôùf c¤ KYûi _êfòiþ @bò~êqcû^uê ]eê^ûjóö _êeú Giþ._ò., Ròfäû_ûk, cêLýcªú I eûRý cû^aû]ôKûe Kcòi^u Vûeê ^òeûg ùjûAQ«ò _eòaûe ùfûùKö @ûC @_eû]úcûù^ LêfcLêfû aêfêQ«ò I cû^iu _eòaûeKê ]cK PcK c¤ ù\\CQ«òö
ieKûeú Rcòeê KòQò ùfûK MQ
... 
e cû^iu C_ùe @Pû^K ceYû«K @ûKâcY Kùfö ùijò\\ò^ iõ¤ûùe jó KUK Giiòaò ùcWòKûf KùfRþùe Zûue céZêý ùjfûö KYûi [û^ûùe cû^iu aû_û @ûZðZâûY akòdûeiòõj 22 RYu ^ñûùe GZfû ù\\ùfö ùjùf KòQò `k ùjfû ^ûjóö RYKê aò _êfòiþ ]eòfû ^ûjóö cûi^u Èú bûeZú akòdûeiòõj G iµKðùe cêLýcªúuê c¤ @bòù~ûM ù\\A[ôùfö Kò«ê ùiVûeê aò ^òeûg ùjaûKê _Wòfûö cû^iu céZêýe 19 \\ò^ _ùe @[ðûZþ @ùKÖûae 1 ZûeòLùe ùi ù\\A[ôaû _òUòi^ C_ùe gêYûYú ùjfûö Kcòi^ _êeú Giþ._ò.u Vûeê 6 i¯ûj c¤ùe eòù_ûUð Zfa Kùfö Kcòi^ _eaZðú gêYûYú _ûAñ Wòùi´e 6 Zûeò
...
 fûMò Kcòi^ ^òùŸðg ù\\AQ«òö @ûi«û 11 ZûeòLùe Kcòi^u ^òKUùe _eaZðú gêYûYú ùjaö iaê@ûWê ^òeûg ùjaû _ùe @ûZðZâûY jûAùKûUðe \\ßûeiÚ c¤ ùjûAQ«òö @^ýûd aòùeû]ùe fXò Rúa^ ù\\A[ôaû _ê@e jZýûKûeúcû^uê \\Š còkòaûKê @\\ûfZùe fXêQ«ò @ûZðZâûY I bûeZúö _êeú _êfòiþ jZýûKûeúcû^uê @ûMê@û Rûcò^ùe ~òaûKê @ûC ùKùZ \\ò^ icd ù\\a? Pûeòcûi_ùe jZýûKûeúcûù^ Mòe` ^ ùjaû _êfòie ^òÃâdZû \\gðûC[ôaû ùaùk _êeú Giþ._ò. Kò_eò Pê_þ aiòQ«ò? Kûjû Pû_ùe @Qò _êeú _êfòiþ? G iaê @ù^K _âgÜe CZe _êfòiþKê ù\\aûKê _Wòaö IWÿògû icûPûe/cû^i"	ad55e68a77e24a7b00be11e35e7d2596
				"Un eicoular, tournant a meizoun, minjo uno sireizo e foutto vio lou garilh. Un velh l'ërbâto e l'ëntèro ënt un champ dapè. Lou meinâ rì ën vëiënt tanto briggo. Calqu'ann aprèe, l'eicoular pâso ënt'â mëme post e vé lou garilh creisú e aout coum un bouisoun. Lou vélh é ëncâ eiquì quë lou pouo e lou dëfëndo dai bigat. «Quissà përqué tanto fatiggo» pënso lou jouve. Fait om, a së trobbo ëncâ a pasâ ënt la vio poussierouzo: â vé lou sireizìe cubèrt dë sirèiza e â pò sé deisiâ (chavâ la sé). Al aribbo a capî la prevouaianso dâ vélh.
commenta"	a450dbb5d58ad6e4ee55fd82e0d0d82a
				"bucca u ghe fe’ u mentu, dapö u collu, poi e spalle, u stömmagu, e braççe e-e muen.
Apeña finiu e muen, u Geppettu u sentì purtâse via a perücca d’in testa. U se vurtò in sciü, e cos’u vidde? U vidde a so perücca giana in man o-u mariunettu.
— Pinocchiu! ... rendime sübbitu a mæ perücca!
E u Pinocchiu, invece de rendighe a perücca, u si-a misse in testa lê, restandughe sutta mezu negòu.
A quellu gaibu insulente e derizoiu u Geppettu u se feççe tristu e apasciunòu, cumm’u nu l’ea mai stætu inta sö vitta e, gjanduse versu u Pinocchiu u ghe disse:
— Birbu de ‘n figgiö, nu t’ê ancun furnîu de fâ e za ti cumençi a mancâ de rispettu a to puæ! Mâ, figgiu mæ, mâ! —"	33710341e83d757618b8af595cb57638
				"Arregordo do Blocco
Opera letiaia in zeneise de Martin Piaggio in scio Blocco de Zena do 1800
Arregordo do Blocco
Giorno, e nêutte o çervello me lambicco
Per poeì capî, per cöse ho da ëse secco,
C'ûn muro lungo, affiôu pezo che ûn micco,
D'ûn cô ciù verde, che no n'è o festecco;
Cose me serve d'ëse tanto ricco
Se non posso scricchî, se appenn-a lecco
Un pö de broddo faeto cö lambicco,
E mangio tanto, quanto peiza ûn stecco!
No posso passeggiâ, se no n'ho o bacco,
Quando me mescio tûtte e osse ciocco,
E se m'assetto ammïo ben cose sciacco;
Ho a testa vêua, stordïo comme ûn allocco;
Da cose mai deriva tanto acciacco?
Mae moae me concepì in tempo do blocco.
Da o scito de: Franco Bampi"	3009392f3b0b9c75f11ef88fd13e0425
				"ପାଣିପାଗ
@^ò\âû ejò ùMû@ûùe ic[ð^ RêUûA[ôùf MWKeú
GùR^èú : ^ì@û\òfäú
@]ôK @ûi^ RòZò[òùf c¤ ùMû@ûùe ieKûe MXÿò _ûeò^ò KõùMâi ö KòG cêL¥cªú ùja ZûjûKê ù^A bûM QòŠûA _ûeò^[òfûùaùk ùicûù^ ic[ð^ RêUûAaûKê ùWeò Keòù\A[òùf ö ùjùf bûR_û iõL¥û MeòÂZû Vûeê 9 @ûi^ Kc¨ùe [òùf c¤ MXÿò[òùf ieKûe ö @ûC Mêeêaûe \ò^ cù^ûje _ûeòKeu ieKûe @ûiÚûùbûUùe aò RòZò ~ûAQò ijR bûaùe ö Gùa ùijò ieKûe MV^ aòhde ajê ùeûPK K[û _\ûKê @ûiòaû @ûe¸ KeòQò ö ùMû@ûùe bûR_û ieKûe MV^ùe aWÿ bìcòKû ^òbûA[òùf _ìaðZ^ bûR_û eûÁâúd @¤l Z[û a
... 
ò^ MWÿKeú ö ùi cûyð 11 ZûeòL eûZò iûeû @^ò\âû ejò ùMûUò Pûk^û Keòaûeê iKûk _ûjê_ûjê bûR_û ù~ûMûW Keòiûeò[òfû @ûag¥Kúd ic[ð^ ö còkò[òaû iìP^û @^êiûùe, ùbûU MYZò ùjC[òaû cûyð 11 ZûeòL \ò^ bûR_û @¤l @còZ gûjû ^úZò^uê ùbUòaû _ûAñ Pûjòñ[òùf ö Zûu Nùe iûlûZùaùk iûjû Kjò[òùf @û_Y ùPÁû Ke«ê ùMû@ûùe ieKûe MV^ _ûAñ ö ùZùa 13 @ûi^ [òaûeê UòKòG KêŒûùe [òùf MWKeú ö ùjùf ^ûjòñ gêYòaû iÚòZòùe ^[òùf @còZ gûjû ö Zêe« i§¥ûùe MWKeò ~ûA[òùf _û^ûRú ö Zû’_ùe @ûe¸ Keò[òùf Zûu PûYK¥ aê¡ò ö ùi\ò^ eûZò iûùXÿ ùMûUûG icdùe
...
Gc¨Rò_òe iê\ò^uê ùbUò[òùf ö Zêe« ùi ic[ð^ _ûAñ eûRò ùjûA[òùf ö Gjûe KòQò icdùe _ùe ùijò c¤ eûZâùe aòRd ieù\gûA iûlûZ Keò ùMû@û `eIßûWð _ûUòð ic[ð^ ù\a ùaûfò Kjò[òùf ö ùZùa ùicû^u i©ð [òfû _ûeòKe ùjùa cêL¥cªú ö Zû’_e \ò^ ùbûe 5Uûùe MWKeú @còZ gûjûKê ù`û^¨ Keò CVûA _êeû NUYû aòhd Kjò[òùf ö gûjû Kjò[òùf _â]û^cªúuê 7Uûùaùk ù`û^ Keò @ûùfûP^û Kfû _ùe cêñ Kjòaò ö ùZùa iûùXÿ 8Uû ùaùk MWÿKeòuê ù`û^ Keò[òùf _ûeòKe ö Kjòùf, cêñ _â]û^cªú I @^¥cû^u ij K[û ùjûAiûeòQò, @ûC G @aiÚûùe ùMû@û ~òaû _ûAñ cêñ _âÉêZ ö"	b8b39f7872a14c7479845f5d6fa13c8d
				"51
A-e mæ spalle a façeiva penitensa
Quella vegia impotente sperunsia
Eseguindo ogni giorno l'incombensa
D’un’indefessa e coscienziosa spia,
Stando sempre con stupida paziensa
A aggueittâ da-i traversci da gioxia,
Se gh’ëa vixin ä porta, o de rimpetto
Ai barcôin quarche zoveno sospetto.
52
Anzi de ciù a m’ûsava a gentilessa
E ô complimento regolare e asciduo
De fâme sempre compagnia lê stessa
Quando andavo ä parocchia a quarche triduo,
O a predica, ô a noveña, o a sentî messa,
Cö fin d’ammiâ, se gh’ëa quarche individuo
Ch’ô me stesse a aspëttâ da-ô beneittin,
O ô me s’inzenoggiasse da vixin.
53
Ma azzunze ô contrattempo e ô crussio stesso
Fêugo all’amô, quando veamente s’amma,
Comme in t’un grande inçendio l’ægua spesso
A non ammorta, ma alimenta a sciamma:
Ean di barbi e mezûe senza successo,
E a spia bigotta inefficace e gramma;
Con ciù ne favan roziggiâ de l’aggio,
Ciù in amô progredivimo e in coraggio.
54
Ma scicomme doveivo êse prudente,
Finch’ëo do barba ancon sotto a tutela,
E no poêse pe lezze indipendente
Pe-a so amministrazion dâghe querela;
Në vixite credeivo conveniente
De studiâ tutti i mezi de cautela,
Pe poeî delûdde e poeî fâ ficche a quella
Ipocrita e noiosa sentinella.
Pagina:A.Colombiade.Pedevilla.1870.pdf/181
Sâta a-a navegaçión
Sâta a-a çèrchia"	ff5b0614626d6b2ef00675cbf5584e89
