"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Tron
El tron o tronada, ton, tonada l'è 'l frecass provocaa del stralusc.
A segonda de la natura del stralusc e de la distanza de chi che varda, o che 'l se manifesta tant 'me on colp secch e fort o comè on romb bass e longh.
El nomm[Mudifega | mudìfica 'l sorgènt]
La parolla tron o ton l'è on'evoluzion del latin tonus, e l'è comuna a quasi tutt i lengov neolatinn (italian tuono, catalan tro, spagnoeu trueno, frances tonnerre, galizian trono, romen tunet, sicilian tronu). L'è comuna anca a la radis germanega *thunraz[1] (varda l'ingles thunder, el todesch donner, l'olandes donder...), che la regorda anca el dio Thor, che l'era proppi el Signor di tron. Di paroll compagn je troeuvom anca in di lengov celtegh (irlandes toirneach, scozzes tàirneach, manx taarnagh, galles trystau, breton taran).
La variant tron l'è doperada in de la Lombardia ocidental, in Piemont, in Liguria, in Emilia, in di March, in Umbria, in del Lazzi, in Campania, Calabria, Sicilia, Basilicada e Sardegna. L'era doperaa anca in de l'italian antigh. La variant ton inveci l'è tipega de la Lombardia oriental, del Venet, del Friul, de la Romagna, de la Toscana e de Roma, oltra che di Grison (Rumantsch Grischun Tun) [2]."	a2b9309b26e8662b20619641fe372ae6
				"Prim plaz da podest per Andri Ragettli
- Sonda, 14.3.2015, 16:21
Per il Grischun Andri Ragettli va la stagiun da skis en la disciplina slopestyle a fin cun ses emprim plaz sin il podest.
Il giuven da 16 onns da Flem vegn segund tar l’occurrenza da la cuppa mundiala a Silvaplauna, davos il Norvegiais Felix Stridsberg-Usterud. Cun Luca Schuler vegn in ulteriur Svizzer sin il podest, quai sco terz. Per Ragettli era fin uss in 6avel rang il meglier resultat.
Tar las dunnas è la Grischuna Giulia Tanno vegnida quarta.
RR novitads 16:00"	f8a6a53eeed8a8260247b6318df43fea
				"L’archiv chantunal dal Grischun e la biblioteca chantunala dal Grischun preschentan oz lur stgazis istorics or da lur inventaris a la populaziun. En pliras staziuns sin quatter plauns pon ins uschia guardar là oz films e tadlar contribuziuns da tun ch’èn vegnidas digitalisadas sco era fotografias, placats e cartas postalas.
I sa tracta da documents istorics e culturals ch’èn fitg impurtants per il Grischun: e quai era sch’els mussan la vita quotidiana e paran d’esser banals.
Senza da quels films giess la vita quotidiana d’antruras, per exempel sco igl vegniva fatg fain ils onns 1940 en il Grischun a perder
Perquai na rimnia ed archiveschia la biblioteca e l’archiv chantunal betg mo las chaussas che paran d’esser impurtantas, sco per exempel ils pleds da politichers, mabain quasi tut ils mediums ch’èn u han in connex cun il Grischun, di Janett."	5c345a10e2684d96c18b414cf204a3ca
				"El Monument al Gabrio Piola l'è vun di monument de la cort d'onor del palazz de Brera, mitud del 1857 e fad in marmor del Vincenzo Vela.
Dedicada al Gabrio Piola, che l'era mort poch prima, el metéla l'ha menad a un poo de polemica propi per quell fat chi, che l'era mitud in mez a di gran omenoni de la scenza e de l'art, e tant se spetaven inveci che meteven quell al Gross, che l'è stad mitud l'ann adree. Anca la rivista satirega L'Omm de preja l'ha parlad de quell fat chi, e l'ha anzi fad un descor indova che la statua midema la se sentiva strana a vesser in del mez di alter.
- Ambrogio Scuriada, La misteriosa notte del 20 agosto 1857, in L'uomo di pietra, 29 agosto 1857, pp. 334-336."	35bdcf6b6ecbdd8f13275b7794f2e00d
				"Cun metter ad acta il cas, ha la procura publica er decis ch’ils apparats da cifrar ch’èn vegnids segirads vegnan returnads a l’interpresa.
La procedura vuleva sclerir sche persunas ord il conturn da la Crypto SA, han fatg la dumonda d’export per apparats da cifrar manipulads. Concret ha stuì vegnir sclerì sche quellas persunas han zuppà a moda sapientiva ils fatgs e sch'els han declerà aposta faussamain infurmaziuns impurtantas.
Suenter sias investigaziuns è la procura publica vegnida a la conclusiun, ch'i na dettia nagins indizis ch'insatgi haja cuntrafatg a moda sapientiva e betg legitima a la lescha. Las persunas che hajan gì da trametter ils apparats da cifrar, hajan stuì parter dal fatg che l'export saja legitim. Perquai haja la procura publica ordinà da metter ad acta il cas.
Scuvrì il favrer
L'affera da servetsch secret aveva cumenzà a marschar l'entschatta favrer. Retschertgas da la Rundschau da SRF en collavuraziun cun autras medias avevan mussà che la firma da Zug, la Crypto SA aveva vendì onns a la lunga apparats da cifrar manipulads a regenzas ed armadas. Manipulads eran ils apparats uschia ch'ils servetschs secrets dals Stadis Unids e da la Germania, la CIA ed il BND, han pudì decifrar quella communicaziun.
La fin favrer ha lura il Secretariat da stadi per economia, Seco purtà plant encunter nunenconuschent. Quai perquai ch'i saja vegnì cuntrafatg encunter la lescha d'export."	0d7646b7613792683cb567e33a8a52ef
				"3ª partida de campionat - Wiesen
En punt porom foss sté iüst sce an ciara l’andamënt dla partida. I trëi punc vëgn indere tuc para dal Wiesen.
Les temperatüres cialdines dl’ultim fin dl’edema á fat da cornisc a en domisdé plajor por le publich rové adalerch al ciamp dl sport Plans a La Val. Sön le ciamp la formaziun de ciasa y chëra dl Wiesen, atualmënter tla pert alta dla tlassifica.
Les prümes sogades dla partida é dl La Val y batalié vëgnel scialdi amez ciamp. Impormo ala cherd’ora è le Wiese
... (345 chars skipped) ... 
 interessant, bele ti pröms menüc pro Stefan a se delibré y trá sëch cuntra l’incrujiada de porta, le portier é bun da se destrá a deloj le curan te ciantun. Al 63^ röia en palé aversar al limit dl’area, l’atacant Rainer prô en palonët cuntra porta che vëgn devié dan defensur y tol insciö Sepl fora tëmp, le curan röia sot la stangia ite por el 1 a 0. I ladins pro inant de fa presciun y insciö röia Michele a na trata püch do le mezciamp, de potënza röia le palé indere a rebat sëch cuntra l’incruj
... (345 chars skipped) ...
a Val: 1. Sepl Kantioler, 2. Natan Colletta, 3. Michele Campei, 4. Christian Terza - capitan, 6. Zanoguera Bruno, 7. Alexander Complojer (dal 70^ Egon Frenes), 8. Stefan Sottara, 9. Franz Tolpeit, 10. Philip Moling, 11. Maximilian Di Lorenzo Meo
Alenadù La Val: Klaus Gräber
Proscima partida: La Val süga duman sabeda dales 15:00 a Falzes cuntra la scuadra de ciasa
Atri resultac:
Giovanissimi (Mareo/La Val) = Mareo – Schlern 0-3
U-12 (La Val) = La Val - Mareo 0-3
U-11 (La Val) = Vintl – La Val 2-2"	d262fe839c87027f89495723f11111df
				"L'onn 2020 èn anc 43% da las cumissiuns vegnidas pajadas cun notas e munaida. Il 2017 eran quai anc 70%. Quai resulta d'ina evaluaziun che la Banca naziunala Svizra ha publitgà. Ils resultats da l'enquista mussian bain ch'ils daners bluts restan vinavant il med il pli popular da pajar. Cartas da credit e debit sco er applicaziuns da pajar creschian dentant ferm, er pervi da la pandemia.
Da las 2'100 persunas dumandadas han 97% inditgà da duvrar daners bluts per expensas quotidianas. Suenter suondan cartas da debit, che 92% da las persunas dumandadas possedan. 78% han inditgà d'avair ina carta da credit."	b9fe444c8849159e615dd24568bc0fb1
				"Il club da hockey da Tavau e puspè enavos sin la via dal success. Suenter la terrada da la fin d’emna encunter Losanna ha Tavau victorisà Bienna cun 5:2.
Decisiun en il segund terz
Era encunter Bienna è Tavau però l’emprim ì en retard. A partir da la 38avla minuta ed il culp dubel dad Enzo Corvi e da Mauro Jörg ha il HCD dentant stort il gieu.
Tenor Enzo Corvi che ha fatg in gol e dà 2 pass decisivs è la victoria meritada.
Il proxim gieu dat Tavau venderdi saira encunter il champiun Berna e ses anteriur goli Leonardo Genoni.
RR novitads 22:00"	a7289fd3703b5df072aaa896387b4d2f
				"- La polizia franzosa ha arrestà l'anteriur president Nicolas Sarkozy.
- Sarkozy ha passentà la notg sin mesemna en fermanza.
- Sarkozy duai avair finanzià ses cumbat electoral dal 2007 cun daners dal dictatur da la Libia Muammar al-Gaddafi. Concret giaja dad almain 50 milliuns euros.
Sarkozy è vegnì arrestà mardi en connex cun las investigaziuns areguard la finanziaziun da ses cumbat electoral dal 2007. Sarkozy vegn suspectà d’avair acceptà da lez temp daners illegals da la Libia. Ins discurria dad almain 50 milliuns euros. Quai rapporta l'agentura da novitads franzosa AFP.
L'investigaziun aveva cumenzà l'avrigl 2013. Tenor la gasetta «Le Monde» èsi dentant l'emprima giada che l'anteriur president franzos vegn interrogà en quest connex.
Grevas renfatschas
L'investigaziun cumpiglia il suspect da corrupziun, influenza sin il commerzi, falsificaziun e diever da falsificaziuns, abus da facultad d'interpresa, lavada da daners, sco er cumplicitad e zuppentada da quests delicts. Sarkozy refusescha tut las renfatschas. Anc durant ses temp en uffizi aveva el numnà las renfatschas «grotescas».
La polizia dastga tegnair Nicolas Sarkozy 48 uras en fermanza. Nicolas Sarkozy è stà president franzos dal 2007 fin il 2012.
RR novitads 10:00++"	72abdee5248237cf8346426ebf28c812
				"En il final pitschen ha la Svizra pers cun 1:3 cunter la Svezia. Wendy Holdener è vegnida disqualifitgada pervi d'in sbagl, Gino Caviezel e Michelle Gisin han pers lur duells cunter ils cuntraparts svedais. La victoria da Justin Murisier è la finala mo anc stada cosmetica da resultats.
Pers il mezfinal cunter l'Austria
En il mezfinal aveva la squadra svizra stuì ceder a l'Austria, ch'ha la finala gudagnà, ed uschia defendì ses titel. Era cunter l'Austria ha la Svizra fatg in 1:3. Lura era però Wendy Holdener stada la suletta ch'ha pudì dumagnar ses cuntrapart austriac Michaela Kirchgasser.
L'Austria ha defendì il titel
En il final grond ha l'Austria lura gudagnà cunter il Canada cun 3:1, ed ha uschia defendì ses titel. Per l'Austria è quai il terz titel da campiun mundial en il ""event da team"". La Svizra era l'ultima sin il podest dal ""event da team"" tar il campiunadi mundial da ski alpin 2007 ad Are. (RTR/si/uca)"	05bba8c192f5d4b6903565ab70c50ac6
				"Giuven e vegl stima il sport da passlung en Engiadin'Ota. A partir da sonda datti per els ina nov'attracziun a Samedan. Il parc da cross è l'emprim en il Grischun e duai motivar ils sportists da trenar lur abilitads a maniera ludica.
Swiss Ski ha elavurà il concept
L'idea da realisar in parc da cross per passlunghists è nova. Il concept ha elavurà Swiss Ski, realisà il parc da cross ha la cumissiun da sport da la vischnanca da Samedan. Il parc da cross per passlunghists a Samedan duai en emprima lingia far plaschair.
Ils custs sa tegnan en il rom
Il parc da cross consista da var 16 obstachels sin in traject da rund 1 kilometer. Las investiziuns muntan a circa 10'000 francs.
RR actualitad 12:00"	26d6315af30f9c53f71b220dbd3c80e3
				"Raiffeisen - Filiala La Val
Stimá cliënc,
I ves comunicun che en lönesc, ai 3 de ma, deura indo nosta Filiala da La Val .
Por chestiuns de reorganisaziun dl laur y de adatamënt dl sorvisc ala trasformaziun digitala atuala gnará la portina da Pidrô stlüta dai 3 de ma inant.
De messé jará spo dailó en funziun la sënta dl “Raiffeisen Digital Center”. Chësc zënter s'un tolará sura de dötes les nezescités de nüsc cliënc por ci che reverda respostes al telefon, internet, mobile banking y de dötes les atres formes de comunicaziun digitala por döta la Val Badia.
Pro la portina da Pidrô romagn atif le bancomat, olach'an podará ince tl dagní fá les operaziuns de versamënt y de prelovamënt.
En bel salüt
Osta Cassa Raiffeisen Val Badia"	1accf95abaafb7db5e42559e3321d91a
				"Chi saja litteratura, musica, film o referats: in Val Müstair daja per blers gusts il lö adattà per as confruntar cun bains culturals indigens. Il möd avert da la glieud da la Val as muossa per exaimpel i’l museum Chasa Jaura a Valchava: La maisa raduonda invida a giasts ed indigens duos o trais jadas l’on ad üna discussiun sur da temas culturals.
A Fuldera es l’anteriura chasa da scoula il lö per concerts, prelecziuns, rapreschentaziuns da teater, referats, exposiziuns ed arrandschamaints per perfecziunamaints; i’l Chastè da Cultura s’inscuntran artists, giasts ed indigens.
Ün muglin dal 17. tschientiner as rechatta, restorà in möd fidel a l‘original, a Sta. Maria. Daspö il 2004 giran sias roudas grazcha a donaziuns darcheu sco da temp vegl.
Ün program da contrast cull’aua spordscha üna località a Sta. Maria chi’d es rivada aint il cudeschs dals records da Guinness: la plü pitschna bar da whisky dal muond.
Illa Chasa Plaz, chi ha üna valur istorica, chatta il visitadur / la visitadura interessada per l’istorgia il museum da militar dal 1914/18. Quel raquinta sur dal temp da la prüma guerra mundiala illa regiun dal Pass d’Umbrail / Stelvio."	c64becadd990337351f126aa62c2b0c3
				"Las bestgas da rapina èn definitavamain sa chasadas en Grischun. Quai ch'è gia enconuschent dapi in temp, mussan uss las fotografias dal guardiaselvaschina Ueli Jörimann da maniera impressiunanta.
Il luf-tscherver – bler pli timid che urs e luf
Fertant che urs e luf èn adina puspè preschent cun ina u l’autra escapada, n’è el strusch visibel: Il luf-tscherver. Il terz grond animal da rapina sa senta bain en Grischun.
Er sch’ins vesa u auda nagut dad el, sa mova el oravant tut en Surselva di per d
... (133 chars skipped) ... 
tograficas
Enfin uss han mo paucs gì il cletg, da pudair observar il luf-tscherver. In dad els è il guardiaselvaschina Ueli Jörimann. El ha tant ina gronda fascinaziun per quels animals, sco er, en sia funcziun da guardiaselvaschina, l’incumbensa da guardar da tut la selvaschina. Perquai ha Jörimann cumenzà ad installar traplas da fotografia per chattar ora dapli da quel animal spuretg.
Il bostg, nua ch'ils gronds trais cruschan vias
Bravamain: Ils davos onns ha Ueli Jörimann pudì ramassar diver
... (133 chars skipped) ...
rs passan adina puspè. Uschia è vegnida ensemen ina vasta documentaziun da quels giats selvadis.
Pudair fotografar urs, luf e luf-tscherver al medem lieu è quasi sco in seser en il lotto.
Ma betg mo els èn vegnids fotografads là da las traplas fotograficas dad Ueli Jörimann. Era il luf ed il urs èn stads la sin visita ed èn vegnids filmads.
Enfin uss n’è betg enconuschent in singul lieu en l’entira Svizra, nua ch’ins è stad bun da filmar tuttas trais bestgas rapazias grondas che han cruschà via."	cf9a4879164e0ff5ae34d7bf1740d1bd
				"Fain
Quest onn èn ils purs e las puras stads in zichel stressads. Midadas da l’aura cun urizis nunspetgads e prognosas che n’han betg adina constà eran las sfidas. Mo savens saja er stà bell’aura e bunas cundiziuns per far fain, manegia Rolf Hug, il manader dal bain puril dal Plantahof a Landquart.
Quest onn hai jau fatg in zichel quitads pervia da l'enviern sitg, ma tge cletg è lura la plievgia vegnida.
Suenter la buna primavaira saja il zercladur e fanadur stà ina fasa da chalira cun paca plie
... (266 chars skipped) ... 
assà
Fritgs e legums
La primavaira saja stada frestga e bletscha, mo i haja per cletg dà nagina schelira di Rolf Hug. Pervia da quell'aura umida saja stà grev da cultivar il terren per legums, uschia saja tut in zichel sa retardà gia a l’entschatta da la stagiun.
In ulteriur effect negativ haja quest’aura gì sin ils fritgs. Differentas plantas hajan laschà dar lur fritgs memia baud, gia la primavaira. Tut en tut saja la racolta da fritgs e legums quest onn mediocra e mendra che l’onn passà.
Vin

... (266 chars skipped) ...
 onn. La stad sitga saja dentant stada adattada per las vignas. Cunquai che lur ragischs èn profundas e la fasa sitga n'ha betg cuzzà ditg, hajan ellas gì avunda aua.
Quant bun ch'il vin è definitivamain pon ins pir dir l'enviern, cura ch'il vin è fermentà.
Fin ch'il vin è racoltà, possia anc capitar bler. Granella e la drosofila da tscharescher èn privels, dals quals ins na possia betg propi sa proteger. En general vesia dentant en l'entira Val dal Rain or sumegliant: I sa tractia d'in bun onn."	721579bb3254e6872e57c484911bdd76
				"Var 10’400 persunas han suttascrit in appel en quest senn. L’appel è vegnì inoltrà mardi a la Chanzlia federala per la cussegliera federala Doris Leuthard.
Arguments
In dals arguments da l’iniziativa da las Alps è che bunamain 1/3 dals camiuns ch’èn vegnids controllads l’onn passà en il chantun Uri, sajan crudads tras. Tranter auter pervi da defects tecnics, chargias memia grevas u per betg avair resguardà ils temps da lavur e da paus. E tuttina vegnia anc adina be var quatter pertschient dals transports da rauba sin via controllads, argumenteschan l’iniziativa da las Alps.
Indriz da vapur manipulads
Il favrer 2017 saja vegnì scuvrì che blers camiuns da l’exteriur sajan en viadi cun indriz da vapur manipulads. Dapi lura ha la polizia fermà dapli che 100 camiuns cun manipulads imports da AdBlue. Quest scandal haja mussà, cun tge metodas ch'ils transportaders guardian per lur avantatgs.
I vegn pretendì da realisar in grond center per traffic da camiuns pesants al sid dal Gottard. Els pretendan vinavant ch’ils resultats da controlla vegnan publitgads annualmain.
RR novitads 11:00"	46efaa28f72c702bc8955c66ff148329
				"Wp/lld/La nasciuda de n popul
L ie tradizion che n mëte man na storia de n popul cun la nrescides preistoriches y cun la prima fusties de nridlamënt. Tl cajo dla valedes ladines tla Dolomites ie deplu testemunianzes che và de reviers nchinamei al mesolitich, zirca 7000 ani dan Geju Crist, cun ciaciadëures y pastri che ruvova alauta, nchina sun la montes y i jëufes, ma che povester ne abitova nia stabilmënter te nosta valedes. La massaria de piera che n à giapà per ejëmpl pra l Sas dl Moro sota F
... (1656 chars skipped) ... 
o Pythia , profetëssa di antics grecs, ie massa faszinantes per les stlù ora defin mé sciche l fosse dut mé casualiteies o invenzions.
Ruvé a interpreté dut l ziclus de Fanes coche na sort de spiedl de credënzes sun la fases dla luna, de Astarte o Diana, sciche fej vel studiëusa ie bë zeche de massa vagà. A uni maniera ne pudons nia stlù ora cuntac di Retesc o Protoladins cun la cultures dl Mediterran, sciche desmostra nce chëi puec resc’ de iscrizions retiches te n alfabet scialdi daujin a chël
... (1656 chars skipped) ...
veterans romans tla pertes plu fertunedes dl raion, p.e. la colonies de Sebatum a San Laurënz, de Jevun o Sublavione a Tluses y tla valeda dl Isarch.
I Saevates, tribu retica tl raion de Puster arà fat tres n prozes de romanisazion, coche nce i Isarci tla valeda dl Isarch y chisc populi retesc romanisei sarà pona nce chëi che nridlerà la valedes sën ladines dla Dolomites, ruvan nchina via a Ciauril y a Col y via te Fascia. Dala ancunteda di Retesc cun i Romans nasc do y do i Retoromans o Ladins."	d3315220e2996cd2e043b6c47d21b1c5
				"Canton Vaud
El Canton Vaud l'è giü dei vintisés cantù de la Svizzera, sitüàt endèla part sud-ocidentàla del paés, endèl teretóre a magiurànsa linguìstica franséza. La capitàl è Losanna.
El cantù 'l rìa 'nfìna al Lach de Neuchâtel a nòrt, 'ndóche 'l cunfìna col Canton Neuchâtel e 'l Canton Fribùrgo, al Lach de Ginevra a sud, endóche 'l cunfìna col Canton Ginevra e l'Alta Savoia franséza.
Sö la cadéna del Giüra a ucidènt, el cantù 'l cunfìna coi dipartimèncc fransés del Ain , Giüra, e Doubs e col Canton Neuchâtel. A oriènt, el canton Vaud el cunfìna col Canton Friburgo, Canton Berna, e Canton Vales. La superfìce totàl del cantù l'è de 3.212 km² e 'ndèl Dicember 2012 la popolasiù totàla l'ìa de 729971 abitàncc.
Südiviziù aministratìva[Mudifega | mudìfica 'l sorgènt]
El Canton Vaud l'è spartìt en 10 distrècc:
- Aigle, che g'ha per capolöch la cità de Aigle
- Broye-Vully, che g'ha per capolöch la cità de Payerne
- Gros-de-Vaud, che g'ha per capolöch la cità de Echallens
- Jura-Nord Vaudois, che g'ha per capolöch la cità de Yverdon-les-Bains
- Losanna, che g'ha per capolöch la cità de Losanna
- Lavaux-Oron, che g'ha per capolöch la cità de Cully
- Morges, che g'ha per capolöch la cità de Morges
- Nyon, che g'ha per capolöch la cità de Nyon
- Riviera-Pays-d'Enhaut, che g'ha per capolöch la cità de Vevey
- Ouest lausannois, che g'ha per capolöch la cità de Renens"	53f3332d891ae5920c600b9e2656b734
				"Beschreibung
Dudisch historias raquentan dil mintgadi dalla familgia Babulin. Tier ils Babulins eis ei numnadamein mai ruasseivel ni forsa schizun lungurus. Dat ei perfin laders tier els? Ni nua ei la tuorta da nuschs che aug Teo ha purtau sparida? E tgisà , sche l’emprema terschola che Luisa fa tut persula gartegia? Nic lava nuidis ils dents, el fa bia pli bugen termagls cun la spema da far la barba da bab. Il gat Brutus ha adina schliata luna ed il tgaun Lupo fa pli bugen pacific che dad ir a spass. Na, tier la famiglia Babulin eis ei propi mai lungarus.
supplementar: disc cumpact
Bewertungen
Es gibt noch keine Bewertungen."	090bdf3fe8420730b542ddf160998d12
				"La pröma rapresentaziun, da odëi dal vi – en streaming – sön la plata Facebook dl atur ladin »Simon Kostner – Teater y ater«, é stada en Jöbia Grassa. An podô ponsé che ara se tratass de na trasmisciun sora, de na buna idea por smatisé en ocajiun de n Carlascé tan atramënter sciöche chël che i ún viü en chësc ann. Mo ara n'é nia insciö: la ligna de trasmisciuns jará inant. Al nen sará 10, n iade al'edema, dagnora la jöbia dales 18:00, sön le canal Facebook dl joblere.
Nos d'La Usc se l'un ciacolada cun Simon Kostner. Al nes á cunté deplü sön ci che l'á porté a realisé chëstes trasmisciuns y sön ci che al ó trasmëte impara.
Tla ediziun da indoman, vëndres ai 26 de forá, podëise lí l'articul y insnöt dales 18:00 podëise ti ciaré en direta a ""Simon y Cufi"", sön la plata Facebook dl joblere ""Simon Kostner - Teater y ater"". (kp)"	72ee5a1de3f3df23de59a89b911198f2
				"Max Zuber es cuntschaint per ün stil da pittürer figürativ ed üna expressiun viva (fotografia: Martin Camichel).
Il Château Papillon des Arts de St. Moritz fo daspö quista sted part dals museums engiadinais e voul dvanter ün lö d’inscunter per tuot las arts. In lündeschdi passo ho gieu lö la vernissascha da la nouv’exposiziun chi preschainta la prüma retrospectiva da l’artist Max Zuber.
Noch keine Kommentare
Kommentarregeln
Einige Beiträge auf engadinerpost.ch können kommentiert werden. Bitte beachten Sie dazu folgende Punkte:"	7c1a169d74bf1df6f447b91cf858c30a
				"Co stgatschar furmiclas or dal dachasa
Furmiclas èn animalets nizzaivels en la natira, dentant betg a chasa. I dat tge cletg intginas strategias co stgatschar las furmiclas senza duvrar bastuns chemics.
Furmiclas na mangian betg mo provisiuns, ellas pon era transportar scherms u schizunt chaschunar ch'in cabel brischa.
Ir a la chatscha da furmiclas
Cun barschun e pala pon ins rimnar las furmiclas e smanar ellas ord chasa. Pli svelt vai cun in tschitschapulvra. Impurtant è che las furmiclas na sa
... (71 chars skipped) ... 
u pon ins prender in vasch cun strom u stalizzas finas, metter quai sur l'entrada da las furmiclas e spetgar. Cura che las furmiclas èn en il vasch pon ins derscher aua buglienta surengiu u dischlocar il gnieu en in lieu pli adattà.
Armas chemicas
Sprays ed estga cun chemia agressiva duessan ins evitar, sur tut sch'ins ha uffants u animals.
Armas natiralas
Il pli renumnà med da chasa è la pulvra da levon. Sch'ins maschaida quella cun zutger lura mangian las furmiclas quai. La pulvra sa scufla en
... (71 chars skipped) ...
he oduran ferm, sco per exempel agl, pulvra da chanella, neghels, ginaivra, timian ed ielis eterics.
Traplas magicas
I dat duas traplas per rimnar furmiclas. Ina spungia cun aschieu attira las furmiclas, uschia ch'ins po laschar ir ellas dal bigl giuaden. U ch'ins prenda in taglier da schuppa, emplaina quel cun gervosa e zutger, lura baivan las furmiclas questa maschaida, daventan sturnas e najan.
Lultim salvament
Sche nagut gida, ni sch'il gnieu è aifer ils mirs, lura èsi da clamar ils experts."	31d1cd0ced5e201a330cb84427fed92e
				"El Teater Piccinni a l'è un teater de Bari, el segond pussee important dopo el Petruzzelli e, quand che l'era andad a foeugh, el pussee important fina a la recostruzzion.
Fad su del 1854 in su proget de l'Antonio Niccolini, a l'è in sul Cors Vitori Emanuell II.
Palazz de Cità[Modifega | modifica 'l sorgent]
Dent se troeuva anca el Palazz de Cità, che l'è sed del comun de Bari: l'è stad fad su in su 'n spazzi lassad voeud arent e l'è stad volud del re Ferdinand II de Borbon, ma el rivà di piemontes e l'unità d'Italia ghe met un freno al process, che l'è fornid del 1863. Prima, el comun el gh'haveva sed in cità veggia. Per i prim del '900 a l'è slargad, inscì de dàgh pussee de spazzi al sindegh e fàll simetregh."	5335b0a3db671cba190cb81655aacbce
				"Duvrà damain electricitad
- Gievgia, 16.4.2015, 14:18
En Svizra è il consum d'electricitad sa reducì marcantamain l'onn passà. La raschun è tenor l'uffizi federal per energia l'aura. Grazia a l'enviern miaivel saja vegnì stgaudà damain.
Cumpareglià cun l'onn avant saja il consum sa reducì per passa 3% sin radund 57 milliardas uras kilowatt. Surtut dal schaner enfin il mars saja vegnì duvrà damain electricitad.
Entant ch'il consum è sa reducì è la producziun da l'energia ... creschida l'onn passà per 2% sin prest 70 milliardas uras kilowatt.
RR novitads 15.00"	182d6f21de79ed68bb285e3d1bdb5ece
				"Manfredo I Pio
Manfrēd I Pio (?, dop dal 1282[1] - Chèrp, 12 ed setèmber 1348) 'l era stê 'n condotēr e 'l prìm di Sgnōr Pio ed Chèrp.
Fiōl dal Fed'rîg e dl'Agnēś ed Matèo da Gorśàṅ, in dal 1318 al Manfrēd 'l era dvintê vicàri in Mòdna infintànt ch'al n' fus stê numinê al nōv podestê dla sitê.
Cun la forsa e anca p'r un dirìt ereditàri ch'al gh'deśgnìva da la mujér Flandina Brocchi, al Manfrēd al tulìva al cmànd in sìm'a Chèrp al 16 ed màģ dal 1319, imperśunènd al Śacarìa Tośabéc edla pert di Sg
... (620 chars skipped) ... 
ertrànd Dal Bêls e pò anca 'd tgnìr a beda al só sucesór, al sgnór ed Rìmin, al Malatesta.
'Rivê in Itàglia al rè dla Boèmia Śvàn I, chilò al cunferma al vicariê imperiêl ed Mòdna ai Pio, e la sgnorìa ed Chèrp a 'l Manfrēd. In dal 1332 al Manfrēd al taca a fèr custruìr i mùr dintor'n a la sitê 'd Chèrp.
Al cmànd di Pio in sìm'a Mòdna al n'dura mìa dimòndi, perchè i Este i fan de tùt per tór-la, e i Pio i gh'la déven cunsgnèr in dal 1336.
In dal 1344 al Manfrēd al gnìva imperśunê da 'l sgnōr ed R
... (620 chars skipped) ...
 Mòdna 1793, in sìm'a Google e-book
- (IT) Al sgnōr ed Chèrp in del pàgini dla ""Raccolta delle opere minori"" dal Lodovico Antonio Muratori, V'lùm 14, Mòdna 1761, in sìm'a Google e-book
Noti
- 'L ìva testê cumpagnê, in dal 1307 perchè al n'gh'ìva mìa incòra i 25 an ch'l'era l'etê per dvintèr òm.
- cit. in ""Carpi e la sua storia"", dal Mario Bizzoccoli e 'l Gianfranco Guaitoli, ed. Elettra 2008, pàg. 80
- cit. in ""Carpi e la sua storia"", dal M. Bizzoccoli e 'l G. Guaitoli, ed. Elettra 2008, pàg. 96"	6f6328366ba1a6004ee12f2b8c2e2713
				"tripticon dal lavuratori dad Ivo Strigel (1430/1431‒1516)
Grono, 1510
Amez l'altar da la gotica tardiva sa chatta Maria cun l'uffant, sper ella Son Niclà e Sontga Catarina. Sin las alas dadens ves'ins d'ina vart Son Bernard da Menton che tegna vi d'ina chadaina in diavel, da l'autra vart in pader cun in cudesch ed in satget. En la part sutvart stendan dus anghels il sudari cun la fatscha da Jesus. Las alas dadora mussan Son Steffan e Sontg Antoni.
L'altar deriva da l'anteriura chaplutta da San Nicolao a Grono e vegn attribuì a l'enconuschent maister da sculpturas da lain Ivo Strigel da Memmingen (Germania dal Sid). Actualmain vegn il tripticon renovà. Qua sutvart chattais Vus detagls interessants davart questas lavurs."	5804a481a24019bc2ce2898b56be3b0d
				"Il 1980 ha gì lieu l’emprima cursa da stad, il «Engadiner Sommerlauf». Martin Schäfli è gia quella giada stà a la partenza. Il curridur passiunà è creschì si a Puntraschigna e viva dapi passa 20 onns ad Interlaken. Tenor el eran quella giada la gronda part dals var 700 participants passlunghists. Quels hajan vulì dumagnar e giudair il traject ch'els hajan fatg l'enviern.
Giudair la natira ed esser a chasa
Il pli bel vi da questa cursa saja il traject che passa sper ils lais e tras ils guauds. La cursa tras l’Engiadina è per Martin Schäfli er in vegnir a chasa. Er sch’el abitescha gia divers onns ad Interlaken sa sentia el anc adina da chasa en l’Engiadina.
Sin buna via vers in record
Per la 40avla ediziun da la cursa da stad ch'è ils 18 d’avust èn s'annunziads passa 2000 participantas e participants. Tenor il comité d'organisaziun sajan ins sin buna via da cuntanscher in record d'annunzias.
RR actualitad 11:00"	9e5aa5790d7181af7e8ea4e2369cee90
